***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.64,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:46:05,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.7693329,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.608014195154131
1195.74725922527,0.607840454773738
1199.3135925945,0.60791094645975
1202.87565560525,0.607910520513578
1206.43344825751,0.608419602101456
1209.98697055127,0.608649792607113
1213.53622248654,0.608610027701479
1217.08120406333,0.608900185269432
1220.62191528162,0.609720169546916
1224.15835614142,0.610368300671417
1228.86696784128,0.610545284845351
1232.39344453127,0.610913184701673
1235.91565086277,0.611413917677319
1239.43358683578,0.611889256517972
1242.94725245029,0.611693344261505
1246.45664770632,0.612080685140223
1249.96177260386,0.612444368164386
1253.4626271429,0.612564853507372
1256.95921132345,0.612874444546329
1261.61468078432,0.613239632435103
1265.10130079506,0.613492047693931
1268.58365044731,0.61344991105972
1272.06172974107,0.614004114341859
1275.53553867634,0.614179737969255
1279.00507725312,0.613731474607495
1282.4703454714,0.613949615392491
1285.9313433312,0.614013646043868
1289.38807083251,0.614707144187
1292.84052797532,0.614149830418391
1297.43716138587,0.614920793730198
1300.87965435887,0.614883132653373
1304.31787697338,0.614335609268026
1307.7518292294,0.614709394773131
1311.18151112693,0.614495813528601
1314.60692266597,0.614518463263896
1318.02806384652,0.614319190987203
1321.44493466858,0.614453587404016
1324.85753513215,0.614104757569574
1329.4010263037,0.613163685591528
1332.80366259745,0.612667806732665
1336.20202853272,0.612017807063992
1339.59612410949,0.611306814985932
1342.98594932777,0.610624199215526
1346.37150418756,0.609532597909239
1349.75278868886,0.609008411238331
1353.12980283167,0.608248062834834
1356.50254661599,0.607537262895075
1359.87102004182,0.606562633888536
1364.35567516305,0.605036194056752
1367.71418441907,0.604744591527228
1371.06842331659,0.603681583349569
1374.41839185563,0.602716147203063
1377.76409003617,0.602180620373817
1381.10551785823,0.601377925685525
1384.44267532179,0.599575313871325
1387.77556242686,0.597869261839452
1391.10417917344,0.596019119258981
1395.53569205567,0.59249791829503
1398.85434463244,0.59001249935791
1402.16872685072,0.586200914184775
1405.47883871051,0.581934844857397
1408.7846802118,0.577490412320782
1412.08625135461,0.573062034912327
1415.38355213892,0.569034408317079
1418.67658256475,0.564886845052857
1421.96534263208,0.561492426781488
1425.24983234092,0.558390825168588
1429.62250917284,0.555155824156752
1432.89703471187,0.55331628107656
1436.16728989241,0.551624351624352
1439.43327471445,0.550321224449398
1442.69498917801,0.549806668708742
1445.95243328308,0.548902251764675
1449.20560702965,0.548807594831526
1452.45451041774,0.548586626343386
1455.69914344733,0.548116149275075
1460.01867804025,0.548019838337632
1463.25334690003,0.548202858995635
1466.48374540132,0.548498916837619
1469.70987354412,0.549139410880034
1472.93173132843,0.54918735788301
1476.14931875425,0.549334829373273
1479.36263582158,0.550521782853194
1482.57168253042,0.550781868229058
1485.77645888076,0.551075419866392
1488.97696487262,0.551528533782277
1493.23766341522,0.55224718922847
1496.42820523726,0.553314015038844
1499.61447670082,0.553940439806788
1502.79647780588,0.55503009388381
1505.97420855245,0.555592387585272
1509.14766894053,0.556568270509133
1512.31685897012,0.557071183763087
1515.48177864122,0.55798695972059
1518.64242795382,0.558773657149108
1522.84998425743,0.560148424165288
1526.00066940022,0.559991219212363
1529.14708418453,0.560498138382046
1532.28922861034,0.561292776762181
1535.42710267766,0.562078916759936
1538.5607063865,0.562529002750853
1541.69003973684,0.562566088947949
1544.81510272869,0.563177738672202
1547.93589536205,0.563589394916433
1551.05241763692,0.564256721822623
1555.2011378902,0.564419367792547
1558.30769599526,0.56461938055343
1561.40998374183,0.564898798275503
1564.5080011299,0.565575052994597
1567.60174815948,0.565061519111937
1570.69122483058,0.565173818425311
1573.77643114318,0.56524347816168
1576.85736709729,0.565537551794171
1579.93403269291,0.565207228179979
1584.0296107072,0.566076178617918
1587.09631213301,0.566700668706789
1590.15874320033,0.567273645636297
1593.21690390916,0.567448339298081
1596.27079425949,0.567779461097284
1599.32041425134,0.569011059749283
1602.36576388469,0.568899946483267
1605.40684315956,0.569208915700682
1608.44365207593,0.569863211202624
1611.47619063381,0.570383579478668
1615.51293259778,0.570431214128177
1618.53550698585,0.571597153320522
1621.55381101543,0.571186342965467
1624.56784468652,0.571986326268106
1627.57760799912,0.571885179739975
1630.58310095323,0.570898253880369
1633.58432354884,0.571594274148016
1636.58127578597,0.569973677116534
1639.5739576646,0.570396090745858
1643.55755738958,0.570066043399948
1646.5402750984,0.568958322234653
1649.51872244873,0.567624299727947
1652.49289944057,0.566718740295912
1655.46280607392,0.566387999761427
1658.42844234878,0.564418538673819
1661.38980826515,0.562074542103878
1664.34690382303,0.560011462863693
1667.29972902242,0.55986754575289
1670.24828386331,0.558217531149486
1674.17304753796,0.555758658603628
1677.11163820905,0.555692743192273
1680.04595852164,0.556452628133576
1682.97600847574,0.553815024508873
1685.90178807136,0.555486338797814
1688.82329730848,0.553634407506907
1691.74053618711,0.554532089171592
1694.65350470725,0.55177460020805
1697.56220286889,0.542553857062418
1701.43382430455,0.546566029932535
