***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.21,,,,,,System Temp (C):,36.58,,,,,,,
Humidity (%):,37.29,,,,,,Humidity (%):,38.28,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1091,,,,,,,
Data Date-Time:,2023/11/13T09:24:57,,,,,,Data Date-Time:,2023/11/13T09:22:18,,,,,,,
Total Measurement Time in sec:,6.875026,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 45min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.496301895931994
1195.74725922527,0.495681280488135
1199.3135925945,0.495169284157138
1202.87565560525,0.49492748032711
1206.43344825751,0.49510564950849
1209.98697055127,0.495182326233604
1213.53622248654,0.49561792831961
1217.08120406333,0.495902649669515
1220.62191528162,0.496137477725632
1224.15835614142,0.496632877409054
1228.86696784128,0.497434176578037
1232.39344453127,0.49782219006256
1235.91565086277,0.497612716530934
1239.43358683578,0.497902794846867
1242.94725245029,0.497924796751041
1246.45664770632,0.49801598298344
1249.96177260386,0.498036723079939
1253.4626271429,0.498129001652961
1256.95921132345,0.498041106095797
1261.61468078432,0.497666084268918
1265.10130079506,0.497719891079689
1268.58365044731,0.49736074857226
1272.06172974107,0.497334186692361
1275.53553867634,0.497456278704585
1279.00507725312,0.497389363501302
1282.4703454714,0.497191445997828
1285.9313433312,0.496712052541849
1289.38807083251,0.496957513486439
1292.84052797532,0.496809752983154
1297.43716138587,0.497083923555418
1300.87965435887,0.496758353371472
1304.31787697338,0.496400957265684
1307.7518292294,0.496064076073792
1311.18151112693,0.495550634557817
1314.60692266597,0.495130757567974
1318.02806384652,0.494900723208415
1321.44493466858,0.494677190586258
1324.85753513215,0.493816387720691
1329.4010263037,0.493297657459143
1332.80366259745,0.492128410628678
1336.20202853272,0.491447188009662
1339.59612410949,0.490148103324482
1342.98594932777,0.488836088280981
1346.37150418756,0.487339353805045
1349.75278868886,0.486084357882888
1353.12980283167,0.484609434805855
1356.50254661599,0.483567618809232
1359.87102004182,0.482128245581196
1364.35567516305,0.480696890110436
1367.71418441907,0.479180115335786
1371.06842331659,0.477531032174115
1374.41839185563,0.476463039537205
1377.76409003617,0.475896237528286
1381.10551785823,0.474239320654538
1384.44267532179,0.472416880276131
1387.77556242686,0.47070277701788
1391.10417917344,0.468578260064693
1395.53569205567,0.464223502517466
1398.85434463244,0.461064951436839
1402.16872685072,0.457095148985173
1405.47883871051,0.45223462192941
1408.7846802118,0.447246631304739
1412.08625135461,0.441880952970351
1415.38355213892,0.436237521333552
1418.67658256475,0.431190051828053
1421.96534263208,0.426354949356955
1425.24983234092,0.421710105032275
1429.62250917284,0.416319949919239
1432.89703471187,0.4130188127325
1436.16728989241,0.409886505815374
1439.43327471445,0.407173474365304
1442.69498917801,0.405212077481883
1445.95243328308,0.402938230582445
1449.20560702965,0.401598853876729
1452.45451041774,0.399968939554581
1455.69914344733,0.399098497195724
1460.01867804025,0.398745267679738
1463.25334690003,0.397661675019624
1466.48374540132,0.398062774717147
1469.70987354412,0.397948782022664
1472.93173132843,0.398114854517611
1476.14931875425,0.398451110878545
1479.36263582158,0.398972255543087
1482.57168253042,0.399397169248781
1485.77645888076,0.399410546239686
1488.97696487262,0.399787136752811
1493.23766341522,0.400336807087925
1496.42820523726,0.400876258558842
1499.61447670082,0.401150302779359
1502.79647780588,0.402042594574837
1505.97420855245,0.402639541069684
1509.14766894053,0.402775814794923
1512.31685897012,0.403872445774674
1515.48177864122,0.404232157262345
1518.64242795382,0.405026753752218
1522.84998425743,0.405250805410406
1526.00066940022,0.405598435187143
1529.14708418453,0.405742531853385
1532.28922861034,0.405861117394255
1535.42710267766,0.405996325708843
1538.5607063865,0.405913848286243
1541.69003973684,0.405695707875928
1544.81510272869,0.405155415819474
1547.93589536205,0.405531331901412
1551.05241763692,0.405842277589693
1555.2011378902,0.40488620688252
1558.30769599526,0.404439280884543
1561.40998374183,0.404258595882753
1564.5080011299,0.403948001925855
1567.60174815948,0.403623366479143
1570.69122483058,0.402874282604947
1573.77643114318,0.402127479447102
1576.85736709729,0.40242860986652
1579.93403269291,0.40296632375428
1584.0296107072,0.402915725413226
1587.09631213301,0.402409589833927
1590.15874320033,0.402858236438118
1593.21690390916,0.403016177243551
1596.27079425949,0.402979188651124
1599.32041425134,0.404331395510866
1602.36576388469,0.403787534674311
1605.40684315956,0.40371609721733
1608.44365207593,0.404197677610878
1611.47619063381,0.403246542030018
1615.51293259778,0.404314073845203
1618.53550698585,0.403087444524548
1621.55381101543,0.403892678738151
1624.56784468652,0.403134558454283
1627.57760799912,0.403888478635449
1630.58310095323,0.403620264514683
1633.58432354884,0.40197949560262
1636.58127578597,0.401203043460941
1639.5739576646,0.400223153630158
1643.55755738958,0.39696615498747
1646.5402750984,0.397061849674781
1649.51872244873,0.394698392819871
1652.49289944057,0.392014694042838
1655.46280607392,0.389987062610946
1658.42844234878,0.38755263460353
1661.38980826515,0.388145911619435
1664.34690382303,0.387389458078826
1667.29972902242,0.386955750805559
1670.24828386331,0.388782659943684
1674.17304753796,0.388612341807262
1677.11163820905,0.391897944626002
1680.04595852164,0.389762516046213
1682.97600847574,0.392027668935928
1685.90178807136,0.391771203054726
1688.82329730848,0.391085811179071
1691.74053618711,0.390932619366354
1694.65350470725,0.390600324271967
1697.56220286889,0.388975675072528
1701.43382430455,0.383380168606985
