***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.29,,,,,,System Temp (C):,41.36,,,,,,,
Humidity (%):,18.38,,,,,,Humidity (%):,18.29,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:52:18,,,,,,Data Date-Time:,2023/11/10T18:48:43,,,,,,,
Total Measurement Time in sec:,6.6964618,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1336.20202853272,0.613190009867871
1339.59612410949,0.611890641202847
1342.98594932777,0.611536111547329
1346.37150418756,0.610208853527445
1349.75278868886,0.609176780967659
1353.12980283167,0.608324762055563
1356.50254661599,0.607395042751465
1359.87102004182,0.60672927495847
1364.35567516305,0.605338249611377
1367.71418441907,0.60484884272741
1371.06842331659,0.603794482672711
1374.41839185563,0.602893730839996
1377.76409003617,0.602011143116832
1381.10551785823,0.601632321799792
1384.44267532179,0.599494902959383
1387.77556242686,0.597991413482605
1391.10417917344,0.595647935341078
1395.53569205567,0.592529303851363
1398.85434463244,0.589358675976209
1402.16872685072,0.585078260015853
1405.47883871051,0.580672432194149
1408.7846802118,0.575539924275275
1412.08625135461,0.570670071913435
1415.38355213892,0.565454132173837
1418.67658256475,0.560594698239609
1421.96534263208,0.556202424875173
1425.24983234092,0.551528604342191
1429.62250917284,0.546295829789252
1432.89703471187,0.543365322868884
1436.16728989241,0.540634635244471
1439.43327471445,0.539361928531352
1442.69498917801,0.538391155393091
1445.95243328308,0.537288896646065
1449.20560702965,0.536614863006326
1452.45451041774,0.536414847148481
1455.69914344733,0.536042227468908
1460.01867804025,0.536269179654464
1463.25334690003,0.536502312555692
1466.48374540132,0.536963529601568
1469.70987354412,0.537565115723879
1472.93173132843,0.53824398746386
1476.14931875425,0.538738507735653
1479.36263582158,0.539549593490883
1482.57168253042,0.540010409974819
1485.77645888076,0.54094417332918
1488.97696487262,0.541385120436657
1493.23766341522,0.541984036998598
1496.42820523726,0.543677820073554
1499.61447670082,0.544360013124937
1502.79647780588,0.545257133679358
1505.97420855245,0.54596699805268
1509.14766894053,0.547369088457893
1512.31685897012,0.548276902283364
1515.48177864122,0.548785701996603
1518.64242795382,0.550637642616987
1522.84998425743,0.55120862527286
1526.00066940022,0.552359025232136
1529.14708418453,0.553263872600015
1532.28922861034,0.553653382519534
1535.42710267766,0.554378567482968
1538.5607063865,0.554373659389691
1541.69003973684,0.555587001777872
1544.81510272869,0.555412798728307
1547.93589536205,0.555515890684487
1551.05241763692,0.556233853028897
1555.2011378902,0.556894393960119
1558.30769599526,0.556202045371957
1561.40998374183,0.556595730276701
1564.5080011299,0.55718040662485
1567.60174815948,0.557639034050278
1570.69122483058,0.557857138040251
1573.77643114318,0.557785448056824
1576.85736709729,0.558815933433821
1579.93403269291,0.558889259626441
1584.0296107072,0.55958283721195
1587.09631213301,0.559637048051616
1590.15874320033,0.559831497083603
1593.21690390916,0.560696961960684
1596.27079425949,0.561812532169205
1599.32041425134,0.562147736440557
1602.36576388469,0.562954199763394
1605.40684315956,0.563895316529015
1608.44365207593,0.564794783785744
1611.47619063381,0.564925857088335
1615.51293259778,0.567105356440812
1618.53550698585,0.566759065227194
1621.55381101543,0.566818391039738
1624.56784468652,0.566842889682517
1627.57760799912,0.56790239698123
1630.58310095323,0.567470712430635
1633.58432354884,0.568523962746051
1636.58127578597,0.568655276606262
1639.5739576646,0.567376237012145
1643.55755738958,0.566083488388119
1646.5402750984,0.566625205633351
1649.51872244873,0.566088685439497
1652.49289944057,0.56392367379864
1655.46280607392,0.562813344097918
1658.42844234878,0.561639998962682
1661.38980826515,0.55944624968341
1664.34690382303,0.556648414790779
1667.29972902242,0.55629845018625
1670.24828386331,0.554858640118566
1674.17304753796,0.553297993600396
1677.11163820905,0.551567860727823
1680.04595852164,0.550722590188729
1682.97600847574,0.549908949255637
1685.90178807136,0.550267736177717
1688.82329730848,0.545919707755245
1691.74053618711,0.551377266644117
1694.65350470725,0.541689005724564
1697.56220286889,0.545933426252357
1701.43382430455,0.546557984815012
