***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.27,,,,,,System Temp (C):,40.23,,,,,,,
Humidity (%):,23.41,,,,,,Humidity (%):,23.5,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T11:31:43,,,,,,Data Date-Time:,2023/11/13T11:31:10,,,,,,,
Total Measurement Time in sec:,6.8064343,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 54min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.542367000134023
1195.74725922527,0.542478919704966
1199.3135925945,0.541904834851257
1202.87565560525,0.542563987316659
1206.43344825751,0.542270052953255
1209.98697055127,0.542509376379192
1213.53622248654,0.542883380171977
1217.08120406333,0.542807102347032
1220.62191528162,0.542788810800663
1224.15835614142,0.543425441069846
1228.86696784128,0.543323580263333
1232.39344453127,0.543734765970895
1235.91565086277,0.543793865379768
1239.43358683578,0.543864263703998
1242.94725245029,0.544282141191718
1246.45664770632,0.543989313936108
1249.96177260386,0.544075867431208
1253.4626271429,0.544351331188649
1256.95921132345,0.544179492389348
1261.61468078432,0.544012220488069
1265.10130079506,0.544353784828693
1268.58365044731,0.544044690461404
1272.06172974107,0.543809768154588
1275.53553867634,0.543843057846412
1279.00507725312,0.543931500247857
1282.4703454714,0.54402213480789
1285.9313433312,0.544146630146241
1289.38807083251,0.543832147594357
1292.84052797532,0.54416671047683
1297.43716138587,0.544047247407114
1300.87965435887,0.544003862023348
1304.31787697338,0.544054108325698
1307.7518292294,0.543751035474529
1311.18151112693,0.543584436046596
1314.60692266597,0.543608081719086
1318.02806384652,0.543113934849235
1321.44493466858,0.542677058517268
1324.85753513215,0.542631007448626
1329.4010263037,0.541821083243221
1332.80366259745,0.541351804379129
1336.20202853272,0.54064946696328
1339.59612410949,0.540047771955917
1342.98594932777,0.539317963231221
1346.37150418756,0.538043170134526
1349.75278868886,0.537507366952183
1353.12980283167,0.536244631862162
1356.50254661599,0.536096493270619
1359.87102004182,0.535380939143822
1364.35567516305,0.534301861746703
1367.71418441907,0.533549904331375
1371.06842331659,0.532905957534084
1374.41839185563,0.532351059625046
1377.76409003617,0.531636471172921
1381.10551785823,0.530914353418158
1384.44267532179,0.529663281667557
1387.77556242686,0.527965300702007
1391.10417917344,0.526008841268294
1395.53569205567,0.523087769271853
1398.85434463244,0.520734079521462
1402.16872685072,0.5174591702755
1405.47883871051,0.514109437949842
1408.7846802118,0.510226294776775
1412.08625135461,0.50632513096022
1415.38355213892,0.50281952138332
1418.67658256475,0.499760241781865
1421.96534263208,0.49672073088832
1425.24983234092,0.494344840992834
1429.62250917284,0.491438707704942
1432.89703471187,0.490050475994694
1436.16728989241,0.488969498678237
1439.43327471445,0.488145338461972
1442.69498917801,0.48791595569481
1445.95243328308,0.487257825805636
1449.20560702965,0.487028442400267
1452.45451041774,0.48695589808567
1455.69914344733,0.48653826550498
1460.01867804025,0.486176127931025
1463.25334690003,0.486099109932142
1466.48374540132,0.486139423901544
1469.70987354412,0.486550005490416
1472.93173132843,0.486723914725416
1476.14931875425,0.48774756267892
1479.36263582158,0.488015448750906
1482.57168253042,0.487920229429184
1485.77645888076,0.488781182106322
1488.97696487262,0.48936375012032
1493.23766341522,0.489854730580536
1496.42820523726,0.490237675335908
1499.61447670082,0.491049980251358
1502.79647780588,0.492012638694981
1505.97420855245,0.492040137085613
1509.14766894053,0.492845633633254
1512.31685897012,0.493872056814343
1515.48177864122,0.49466340909786
1518.64242795382,0.4946515808541
1522.84998425743,0.495541696507764
1526.00066940022,0.49637994209318
1529.14708418453,0.49724487153153
1532.28922861034,0.497300761435104
1535.42710267766,0.49794527339432
1538.5607063865,0.497881691294915
1541.69003973684,0.498695100048638
1544.81510272869,0.498568255463995
1547.93589536205,0.499125004155008
1551.05241763692,0.499873697945155
1555.2011378902,0.49926756024317
1558.30769599526,0.49988712640393
1561.40998374183,0.500274326423121
1564.5080011299,0.500786483247154
1567.60174815948,0.500798299304041
1570.69122483058,0.500205069129588
1573.77643114318,0.501196131173811
1576.85736709729,0.500985533030573
1579.93403269291,0.501272063473811
1584.0296107072,0.501253894485088
1587.09631213301,0.502120310220224
1590.15874320033,0.502377064241552
1593.21690390916,0.502837124127498
1596.27079425949,0.503581780594546
1599.32041425134,0.503565876787814
1602.36576388469,0.504408112641924
1605.40684315956,0.504581178721731
1608.44365207593,0.504972042621814
1611.47619063381,0.506323306965557
1615.51293259778,0.505933211197892
1618.53550698585,0.506948098580596
1621.55381101543,0.505566336431417
1624.56784468652,0.507038940613108
1627.57760799912,0.505007608094579
1630.58310095323,0.50705397287364
1633.58432354884,0.506501860425702
1636.58127578597,0.506918955070583
1639.5739576646,0.505934302904599
1643.55755738958,0.50492268052342
1646.5402750984,0.504053758594994
1649.51872244873,0.504101468575445
1652.49289944057,0.504109404796787
1655.46280607392,0.500715778552581
1658.42844234878,0.50084561989645
1661.38980826515,0.49852579056506
1664.34690382303,0.498597031136857
1667.29972902242,0.496838328635028
1670.24828386331,0.495828794852261
1674.17304753796,0.495254752215843
1677.11163820905,0.495651841370607
1680.04595852164,0.493391807376944
1682.97600847574,0.495669417631449
1685.90178807136,0.494239142570057
1688.82329730848,0.494910160078406
1691.74053618711,0.491054043694902
1694.65350470725,0.492165965472218
1697.56220286889,0.490497795659804
1701.43382430455,0.491590132422042
