***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,40.74,,,,,,,
Humidity (%):,19.9,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:50:33,,,,,,Data Date-Time:,2023/11/10T17:49:25,,,,,,,
Total Measurement Time in sec:,6.7231467,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.615884737112551
1292.84052797532,0.616082080330245
1297.43716138587,0.615347884678643
1300.87965435887,0.615642672163205
1304.31787697338,0.615493384240669
1307.7518292294,0.615234533991214
1311.18151112693,0.615195231513476
1314.60692266597,0.614780184262591
1318.02806384652,0.614443140323422
1321.44493466858,0.614034082474066
1324.85753513215,0.613212971780342
1329.4010263037,0.612803387326654
1332.80366259745,0.611819293978156
1336.20202853272,0.610988096012489
1339.59612410949,0.609287402860485
1342.98594932777,0.608191333538362
1346.37150418756,0.606721788993822
1349.75278868886,0.605667539267016
1353.12980283167,0.603806348818545
1356.50254661599,0.602711043410428
1359.87102004182,0.601297093706027
1364.35567516305,0.600079403333081
1367.71418441907,0.59840831223595
1371.06842331659,0.597124580996627
1374.41839185563,0.59593954505475
1377.76409003617,0.594653124321979
1381.10551785823,0.592848527284016
1384.44267532179,0.590296250636064
1387.77556242686,0.587337628049424
1391.10417917344,0.583373223488443
1395.53569205567,0.577783861281073
1398.85434463244,0.571785951830227
1402.16872685072,0.565688003547196
1405.47883871051,0.558822097485538
1408.7846802118,0.551550371436417
1412.08625135461,0.544397380593524
1415.38355213892,0.53686851566959
1418.67658256475,0.530123720086935
1421.96534263208,0.523792466265065
1425.24983234092,0.51865611206362
1429.62250917284,0.512238682838637
1432.89703471187,0.508299779268202
1436.16728989241,0.50563023384189
1439.43327471445,0.503479210741815
1442.69498917801,0.501480202385106
1445.95243328308,0.500550332188466
1449.20560702965,0.50006125199069
1452.45451041774,0.499860822803739
1455.69914344733,0.499760850125814
1460.01867804025,0.500284245630003
1463.25334690003,0.50051348074073
1466.48374540132,0.501477992577694
1469.70987354412,0.50189170159465
1472.93173132843,0.503554293696101
1476.14931875425,0.504746801632533
1479.36263582158,0.50639479578999
1482.57168253042,0.507487962604184
1485.77645888076,0.508821130316566
1488.97696487262,0.510400430244029
1493.23766341522,0.512262471387567
1496.42820523726,0.513690818013054
1499.61447670082,0.515214660744106
1502.79647780588,0.516651162790698
1505.97420855245,0.517783451302009
1509.14766894053,0.519782278756359
1512.31685897012,0.520664250846036
1515.48177864122,0.52227301954949
1518.64242795382,0.524146154356446
1522.84998425743,0.525081104611993
1526.00066940022,0.525820357481727
1529.14708418453,0.526874606398109
1532.28922861034,0.52820645318721
1535.42710267766,0.528783252190139
1538.5607063865,0.529681419066116
1541.69003973684,0.530198599007005
1544.81510272869,0.53042578964209
1547.93589536205,0.53179015994403
1551.05241763692,0.531822130984442
1555.2011378902,0.533011544866909
1558.30769599526,0.533030762507207
1561.40998374183,0.533671933784801
1564.5080011299,0.534797918007699
1567.60174815948,0.53485600448885
1570.69122483058,0.535065298445317
1573.77643114318,0.536021139539104
1576.85736709729,0.536115264689177
1579.93403269291,0.536623626510335
1584.0296107072,0.537960042060988
1587.09631213301,0.5388062950905
1590.15874320033,0.539712288132334
1593.21690390916,0.540523197252255
1596.27079425949,0.541491369030796
1599.32041425134,0.54164437507239
1602.36576388469,0.542876060371123
1605.40684315956,0.544062648811252
1608.44365207593,0.544233797842894
1611.47619063381,0.545925523523653
1615.51293259778,0.546203180628356
1618.53550698585,0.547270463333115
1621.55381101543,0.5473112589032
1624.56784468652,0.547720854623072
1627.57760799912,0.547934023364637
1630.58310095323,0.547773239015642
1633.58432354884,0.548095501229016
1636.58127578597,0.546599962213055
1639.5739576646,0.546662326300584
1643.55755738958,0.546539359146892
1646.5402750984,0.545181134654819
1649.51872244873,0.544524245196706
1652.49289944057,0.541835998328839
1655.46280607392,0.5398244473342
1658.42844234878,0.539192825112108
1661.38980826515,0.537845756461503
1664.34690382303,0.537692453693883
1667.29972902242,0.536412172043769
1670.24828386331,0.535674823395036
1674.17304753796,0.533117038352515
1677.11163820905,0.533210083530433
1680.04595852164,0.532397111372098
1682.97600847574,0.535453292293748
1685.90178807136,0.532104121475054
1688.82329730848,0.533021972458485
1691.74053618711,0.527186340014848
1694.65350470725,0.531287784533969
1697.56220286889,0.532623279047206
1701.43382430455,0.523695892027814
