***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,22.87,,,,,,Humidity (%):,23.15,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:54:09,,,,,,Data Date-Time:,2023/11/10T14:51:18,,,,,,,
Total Measurement Time in sec:,6.751941,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.660237488442556
1195.74725922527,0.66006026640327
1199.3135925945,0.660165614766876
1202.87565560525,0.660487320328631
1206.43344825751,0.660242634908948
1209.98697055127,0.660752269517173
1213.53622248654,0.661085495434871
1217.08120406333,0.661913653039832
1220.62191528162,0.663428731208795
1224.15835614142,0.663779660638607
1228.86696784128,0.665617273595274
1232.39344453127,0.666302308154405
1235.91565086277,0.667170242206059
1239.43358683578,0.667694442887208
1242.94725245029,0.66812512557841
1246.45664770632,0.668491796563076
1249.96177260386,0.668722656319003
1253.4626271429,0.66902411135823
1256.95921132345,0.669588602278849
1261.61468078432,0.669716969267356
1265.10130079506,0.670051228218104
1268.58365044731,0.669921439890377
1272.06172974107,0.670341969832889
1275.53553867634,0.670795111458363
1279.00507725312,0.671033707957421
1282.4703454714,0.671509380379944
1285.9313433312,0.671062275017513
1289.38807083251,0.671201567407801
1292.84052797532,0.671371353043924
1297.43716138587,0.671921123394084
1300.87965435887,0.67173651427589
1304.31787697338,0.671856895222151
1307.7518292294,0.671856358237195
1311.18151112693,0.671679286674687
1314.60692266597,0.671410400044971
1318.02806384652,0.67125018766196
1321.44493466858,0.670881552830833
1324.85753513215,0.670160027717645
1329.4010263037,0.669681190361509
1332.80366259745,0.668872568484724
1336.20202853272,0.667963142908501
1339.59612410949,0.666503832465753
1342.98594932777,0.665627050372475
1346.37150418756,0.664352530029716
1349.75278868886,0.662788105454202
1353.12980283167,0.661847938252885
1356.50254661599,0.660087826395699
1359.87102004182,0.659123831233806
1364.35567516305,0.657463921585322
1367.71418441907,0.655620997217137
1371.06842331659,0.654623443373549
1374.41839185563,0.652741644582357
1377.76409003617,0.651046499148917
1381.10551785823,0.649126942146042
1384.44267532179,0.646505884985208
1387.77556242686,0.643558458116546
1391.10417917344,0.640419590614583
1395.53569205567,0.634085885584752
1398.85434463244,0.629192058550641
1402.16872685072,0.623457628087423
1405.47883871051,0.616678190367716
1408.7846802118,0.609134665916051
1412.08625135461,0.601717942862429
1415.38355213892,0.593994594351489
1418.67658256475,0.587904247535568
1421.96534263208,0.580710701329668
1425.24983234092,0.575376609108162
1429.62250917284,0.568961830272139
1432.89703471187,0.565353217427525
1436.16728989241,0.56230364952773
1439.43327471445,0.559794232992742
1442.69498917801,0.558565701821612
1445.95243328308,0.557430657623677
1449.20560702965,0.557449972798448
1452.45451041774,0.556677530706103
1455.69914344733,0.556811574807248
1460.01867804025,0.557444501529344
1463.25334690003,0.557986949619776
1466.48374540132,0.558503960476522
1469.70987354412,0.559630584101437
1472.93173132843,0.561356761220793
1476.14931875425,0.561875674172582
1479.36263582158,0.563190080358926
1482.57168253042,0.564655232404396
1485.77645888076,0.565649792055962
1488.97696487262,0.566990935912454
1493.23766341522,0.568778273385847
1496.42820523726,0.570458006138638
1499.61447670082,0.571471959838402
1502.79647780588,0.573065949004276
1505.97420855245,0.574156388291975
1509.14766894053,0.575980978956319
1512.31685897012,0.577351506815056
1515.48177864122,0.578840588509097
1518.64242795382,0.580076660988075
1522.84998425743,0.581393458078109
1526.00066940022,0.582624463534337
1529.14708418453,0.583381625047184
1532.28922861034,0.584006208111861
1535.42710267766,0.584576212182795
1538.5607063865,0.585347454367956
1541.69003973684,0.586491808946832
1544.81510272869,0.586762027317543
1547.93589536205,0.58787263490757
1551.05241763692,0.588233668237538
1555.2011378902,0.589441795889002
1558.30769599526,0.589789742840745
1561.40998374183,0.590317014227736
1564.5080011299,0.591533048794555
1567.60174815948,0.591730883224659
1570.69122483058,0.591801804609009
1573.77643114318,0.59222817598796
1576.85736709729,0.59294675216058
1579.93403269291,0.593726375846904
1584.0296107072,0.594262927896905
1587.09631213301,0.595797475976616
1590.15874320033,0.59621380617523
1593.21690390916,0.596636596444266
1596.27079425949,0.598063607367791
1599.32041425134,0.598708203955572
1602.36576388469,0.59966806156465
1605.40684315956,0.601002437653446
1608.44365207593,0.601724936846983
1611.47619063381,0.602210165531869
1615.51293259778,0.603314356467239
1618.53550698585,0.603595558736433
1621.55381101543,0.604468111689285
1624.56784468652,0.605162660354041
1627.57760799912,0.605458745543113
1630.58310095323,0.60494932638691
1633.58432354884,0.605731576393638
1636.58127578597,0.606400328545987
1639.5739576646,0.605741197577932
1643.55755738958,0.604033091154349
1646.5402750984,0.604817040834364
1649.51872244873,0.602906723517411
1652.49289944057,0.604235217927534
1655.46280607392,0.601301413485132
1658.42844234878,0.600332859043441
1661.38980826515,0.598932140640716
1664.34690382303,0.597818068006528
1667.29972902242,0.595527261622307
1670.24828386331,0.594375790962555
1674.17304753796,0.592780266608392
1677.11163820905,0.591977333730987
1680.04595852164,0.591095901761596
1682.97600847574,0.591026844377698
1685.90178807136,0.585671353439948
1688.82329730848,0.585977232683969
1691.74053618711,0.582628983976052
1694.65350470725,0.577517904715773
1697.56220286889,0.575404517537595
1701.43382430455,0.574999366238244
