***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.01,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,21.11,,,,,,Humidity (%):,21.45,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:30:36,,,,,,Data Date-Time:,2023/11/13T12:13:25,,,,,,,
Total Measurement Time in sec:,6.7644948,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.675048429575779
1195.74725922527,0.674429324909593
1199.3135925945,0.674285995874721
1202.87565560525,0.674941283811678
1206.43344825751,0.67544159641593
1209.98697055127,0.676226540900412
1213.53622248654,0.677406027824558
1217.08120406333,0.678679155421495
1220.62191528162,0.679864331918644
1224.15835614142,0.681205579451769
1228.86696784128,0.683206483361803
1232.39344453127,0.684430146774518
1235.91565086277,0.685621183878747
1239.43358683578,0.686494600833571
1242.94725245029,0.687881527697526
1246.45664770632,0.68840900772476
1249.96177260386,0.689272363513952
1253.4626271429,0.690012274374546
1256.95921132345,0.690566517846816
1261.61468078432,0.690855113154304
1265.10130079506,0.692020536578132
1268.58365044731,0.692634380540447
1272.06172974107,0.692833724952001
1275.53553867634,0.693847417720857
1279.00507725312,0.693801000622658
1282.4703454714,0.694394907395478
1285.9313433312,0.695400122627462
1289.38807083251,0.695562911244824
1292.84052797532,0.696136185971063
1297.43716138587,0.696291270318766
1300.87965435887,0.697295013795562
1304.31787697338,0.69682926476448
1307.7518292294,0.697056844871608
1311.18151112693,0.697320633359534
1314.60692266597,0.696783122644672
1318.02806384652,0.696758327569521
1321.44493466858,0.696827278868092
1324.85753513215,0.696077258865036
1329.4010263037,0.694772556408062
1332.80366259745,0.694128192470576
1336.20202853272,0.692658881734512
1339.59612410949,0.690875058493215
1342.98594932777,0.689512554237665
1346.37150418756,0.687257579433085
1349.75278868886,0.685328369669152
1353.12980283167,0.683110938467838
1356.50254661599,0.681198271480749
1359.87102004182,0.678781159481574
1364.35567516305,0.676434217963449
1367.71418441907,0.674159006967876
1371.06842331659,0.672940044886181
1374.41839185563,0.670803263046137
1377.76409003617,0.668710567876754
1381.10551785823,0.666940862514467
1384.44267532179,0.66416301177145
1387.77556242686,0.660068591105372
1391.10417917344,0.655620936139992
1395.53569205567,0.648670097672301
1398.85434463244,0.642026109512537
1402.16872685072,0.634283752071368
1405.47883871051,0.625608792944583
1408.7846802118,0.615713473041849
1412.08625135461,0.606167736242695
1415.38355213892,0.596834528624744
1418.67658256475,0.58806759654473
1421.96534263208,0.579668926870924
1425.24983234092,0.572197025783923
1429.62250917284,0.564302263541415
1432.89703471187,0.558876083854681
1436.16728989241,0.554626187071463
1439.43327471445,0.551362111029885
1442.69498917801,0.548478596835881
1445.95243328308,0.546592620620509
1449.20560702965,0.545328655426122
1452.45451041774,0.544636663871375
1455.69914344733,0.543692187599708
1460.01867804025,0.543683202183415
1463.25334690003,0.543468088319058
1466.48374540132,0.544066309762003
1469.70987354412,0.545049681267204
1472.93173132843,0.545559172867231
1476.14931875425,0.546930499870421
1479.36263582158,0.548178745775441
1482.57168253042,0.549312174208075
1485.77645888076,0.549983866163622
1488.97696487262,0.551355225782474
1493.23766341522,0.553166783677397
1496.42820523726,0.554899458150081
1499.61447670082,0.556177012020937
1502.79647780588,0.557948542256856
1505.97420855245,0.560017750166408
1509.14766894053,0.562073860829123
1512.31685897012,0.563602924058295
1515.48177864122,0.564893545457603
1518.64242795382,0.567174271680533
1522.84998425743,0.569545349435181
1526.00066940022,0.571375662115135
1529.14708418453,0.571915277311221
1532.28922861034,0.573102014481325
1535.42710267766,0.574289081425547
1538.5607063865,0.575137363144241
1541.69003973684,0.575701249789203
1544.81510272869,0.576566812508214
1547.93589536205,0.576964921790305
1551.05241763692,0.577864753549688
1555.2011378902,0.577627949245473
1558.30769599526,0.578497390191058
1561.40998374183,0.579025854272879
1564.5080011299,0.579317850722872
1567.60174815948,0.579758248398575
1570.69122483058,0.580247434212863
1573.77643114318,0.580281626266978
1576.85736709729,0.58103310840872
1579.93403269291,0.581739023210373
1584.0296107072,0.58236989626906
1587.09631213301,0.583521467294725
1590.15874320033,0.583800442686451
1593.21690390916,0.584811955037294
1596.27079425949,0.586004598542897
1599.32041425134,0.587800390082955
1602.36576388469,0.588273914298489
1605.40684315956,0.590036577677448
1608.44365207593,0.591288531552492
1611.47619063381,0.592017146852118
1615.51293259778,0.592792104425342
1618.53550698585,0.593551174298955
1621.55381101543,0.594827005243082
1624.56784468652,0.595788749378808
1627.57760799912,0.595369538850149
1630.58310095323,0.596158816188795
1633.58432354884,0.596249180127824
1636.58127578597,0.595853820807269
1639.5739576646,0.594634430361193
1643.55755738958,0.593915789204553
1646.5402750984,0.591628350292558
1649.51872244873,0.589195537823844
1652.49289944057,0.588747345063362
1655.46280607392,0.584800330812854
1658.42844234878,0.581899269511726
1661.38980826515,0.580503728357922
1664.34690382303,0.57859335752163
1667.29972902242,0.575075973576449
1670.24828386331,0.572967709121584
1674.17304753796,0.567038098414665
1677.11163820905,0.562395250616392
1680.04595852164,0.560269633855134
1682.97600847574,0.555752278709871
1685.90178807136,0.547980395107376
1688.82329730848,0.542159920828792
1691.74053618711,0.543008698718702
1694.65350470725,0.540967423494571
1697.56220286889,0.54197128873052
1701.43382430455,0.548246847906703
