***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.74,,,,,,,
Humidity (%):,19.95,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:51:22,,,,,,Data Date-Time:,2023/11/10T17:49:25,,,,,,,
Total Measurement Time in sec:,6.7464845,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1479.36263582158,0.493514682868453
1482.57168253042,0.495676726260588
1485.77645888076,0.498186055544766
1488.97696487262,0.500114908924906
1493.23766341522,0.503036985667323
1496.42820523726,0.504782599704438
1499.61447670082,0.507052691861612
1502.79647780588,0.509108998988878
1505.97420855245,0.511208112414135
1509.14766894053,0.513624056780224
1512.31685897012,0.515677877272319
1515.48177864122,0.517681060863652
1518.64242795382,0.519500798606563
1522.84998425743,0.521949205537571
1526.00066940022,0.523143350906285
1529.14708418453,0.524362630286648
1532.28922861034,0.525990558674554
1535.42710267766,0.526417156647892
1538.5607063865,0.527733674019481
1541.69003973684,0.528722981385093
1544.81510272869,0.529385884719111
1547.93589536205,0.530976195413504
1551.05241763692,0.531302023101458
1555.2011378902,0.532438938823899
1558.30769599526,0.532915862193488
1561.40998374183,0.533995903352563
1564.5080011299,0.534740369080453
1567.60174815948,0.535284446048986
1570.69122483058,0.535955782260052
1573.77643114318,0.536794592632916
1576.85736709729,0.537559550718086
1579.93403269291,0.538007483252727
1584.0296107072,0.540146235296995
1587.09631213301,0.540280221113928
1590.15874320033,0.541704376184164
1593.21690390916,0.542314176083989
1596.27079425949,0.543903141495137
1599.32041425134,0.544498618380775
1602.36576388469,0.545798977969181
1605.40684315956,0.546928535755351
1608.44365207593,0.548021857401928
1611.47619063381,0.548997762575156
1615.51293259778,0.550110500404425
1618.53550698585,0.552605019988204
1621.55381101543,0.552950654446291
1624.56784468652,0.552931123716103
1627.57760799912,0.554342650307364
1630.58310095323,0.552957759991734
1633.58432354884,0.552009298603304
1636.58127578597,0.551583115533583
1639.5739576646,0.551964354743545
1643.55755738958,0.549716368839753
1646.5402750984,0.547672700813618
1649.51872244873,0.547575480329369
1652.49289944057,0.543084621519997
1655.46280607392,0.540775111321275
1658.42844234878,0.538490711082639
1661.38980826515,0.537349436169475
1664.34690382303,0.536553641408108
1667.29972902242,0.532987977140709
1670.24828386331,0.532900045935913
1674.17304753796,0.532031009869881
1677.11163820905,0.531832879255112
1680.04595852164,0.530956129171977
1682.97600847574,0.531091262722586
1685.90178807136,0.528524945770065
1688.82329730848,0.530680437424058
1691.74053618711,0.526681514476615
1694.65350470725,0.523945537701298
1697.56220286889,0.520672074638264
1701.43382430455,0.522592564082827
