***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.9,,,,,,System Temp (C):,32.9,,,,,,,
Humidity (%):,52.84,,,,,,Humidity (%):,54.79,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1054,,,,,,,
Data Date-Time:,2023/11/10T11:38:36,,,,,,Data Date-Time:,2023/11/10T11:35:47,,,,,,,
Total Measurement Time in sec:,6.8606382,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.657912519072877
1195.74725922527,0.657739640436403
1199.3135925945,0.657496532116916
1202.87565560525,0.656730697439406
1206.43344825751,0.656965148150748
1209.98697055127,0.657065352997903
1213.53622248654,0.657187392504433
1217.08120406333,0.657712809101441
1220.62191528162,0.657894779348699
1224.15835614142,0.658608798745586
1228.86696784128,0.659166370258713
1232.39344453127,0.659385376148436
1235.91565086277,0.659831929689364
1239.43358683578,0.660097903853395
1242.94725245029,0.660118760649081
1246.45664770632,0.660208385493904
1249.96177260386,0.660802852968069
1253.4626271429,0.661013292281497
1256.95921132345,0.66093588193436
1261.61468078432,0.66103450933159
1265.10130079506,0.66101532201935
1268.58365044731,0.660990257424413
1272.06172974107,0.661110918604248
1275.53553867634,0.661281296448818
1279.00507725312,0.661386162941648
1282.4703454714,0.661776923066498
1285.9313433312,0.66162579546618
1289.38807083251,0.661645492799814
1292.84052797532,0.661859414542827
1297.43716138587,0.661759895755396
1300.87965435887,0.661347648628411
1304.31787697338,0.661711072939488
1307.7518292294,0.6614223680452
1311.18151112693,0.661310812082432
1314.60692266597,0.66062560447553
1318.02806384652,0.660186085627508
1321.44493466858,0.659366204049794
1324.85753513215,0.658847669820326
1329.4010263037,0.657632169110013
1332.80366259745,0.65633970313496
1336.20202853272,0.654811628535212
1339.59612410949,0.653002610966057
1342.98594932777,0.651382831447575
1346.37150418756,0.648961329164918
1349.75278868886,0.647449620518189
1353.12980283167,0.645304687756644
1356.50254661599,0.643275038865176
1359.87102004182,0.640950163930953
1364.35567516305,0.638776647161204
1367.71418441907,0.636417900902293
1371.06842331659,0.634607130967041
1374.41839185563,0.632698750117723
1377.76409003617,0.629707578231366
1381.10551785823,0.626262557177562
1384.44267532179,0.622962146715782
1387.77556242686,0.618667715388699
1391.10417917344,0.61312691591663
1395.53569205567,0.604544229626944
1398.85434463244,0.59581164164407
1402.16872685072,0.586274339298264
1405.47883871051,0.575133070054945
1408.7846802118,0.564546547486868
1412.08625135461,0.55380274298106
1415.38355213892,0.543020492977516
1418.67658256475,0.533762356416052
1421.96534263208,0.525043863283198
1425.24983234092,0.51784148348847
1429.62250917284,0.50959366131526
1432.89703471187,0.504737481915356
1436.16728989241,0.500076233367931
1439.43327471445,0.497223339213436
1442.69498917801,0.494104057795517
1445.95243328308,0.492644646458999
1449.20560702965,0.490521002311735
1452.45451041774,0.489683789910478
1455.69914344733,0.489703256878829
1460.01867804025,0.489423845584722
1463.25334690003,0.490213450025921
1466.48374540132,0.491185297168756
1469.70987354412,0.492827479220364
1472.93173132843,0.494568365505633
1476.14931875425,0.496122979988788
1479.36263582158,0.49816695493911
1482.57168253042,0.500440149666303
1485.77645888076,0.502867167251164
1488.97696487262,0.505610645552073
1493.23766341522,0.508327630197081
1496.42820523726,0.510370484506622
1499.61447670082,0.513008025887894
1502.79647780588,0.515216435948143
1505.97420855245,0.517119708331499
1509.14766894053,0.519242002175204
1512.31685897012,0.521524984208252
1515.48177864122,0.523374036691851
1518.64242795382,0.52587085638175
1522.84998425743,0.527843441527652
1526.00066940022,0.529238199765138
1529.14708418453,0.530539584489199
1532.28922861034,0.532243184028978
1535.42710267766,0.532947567312234
1538.5607063865,0.534025893594432
1541.69003973684,0.535594134704
1544.81510272869,0.53646124743559
1547.93589536205,0.537558590006447
1551.05241763692,0.538707189321286
1555.2011378902,0.539585365263862
1558.30769599526,0.540508402646367
1561.40998374183,0.541451220836501
1564.5080011299,0.541277238678924
1567.60174815948,0.542069190246022
1570.69122483058,0.543500012201967
1573.77643114318,0.54334987649285
1576.85736709729,0.544360546881335
1579.93403269291,0.545352586901883
1584.0296107072,0.545850877428783
1587.09631213301,0.547074842191153
1590.15874320033,0.547869889731855
1593.21690390916,0.548442460943249
1596.27079425949,0.550382673656336
1599.32041425134,0.552000993596821
1602.36576388469,0.552280445354564
1605.40684315956,0.554422550454285
1608.44365207593,0.554862317302489
1611.47619063381,0.555540545104529
1615.51293259778,0.558304563409762
1618.53550698585,0.558287120590648
1621.55381101543,0.558607644108159
1624.56784468652,0.559263605436255
1627.57760799912,0.559634081541798
1630.58310095323,0.559273422562142
1633.58432354884,0.560079797519538
1636.58127578597,0.559338529097599
1639.5739576646,0.558118692759103
1643.55755738958,0.556055118616463
1646.5402750984,0.554479020901357
1649.51872244873,0.551237889708154
1652.49289944057,0.54968899383747
1655.46280607392,0.547173870623965
1658.42844234878,0.546364012333722
1661.38980826515,0.546778976556869
1664.34690382303,0.549040935672515
1667.29972902242,0.549977997108191
1670.24828386331,0.552121012824729
1674.17304753796,0.556422306511765
1677.11163820905,0.561947144261221
1680.04595852164,0.561526923970678
1682.97600847574,0.56378335482591
1685.90178807136,0.565535829378332
1688.82329730848,0.566207123211846
1691.74053618711,0.564348749795718
1694.65350470725,0.561949571721559
1697.56220286889,0.563459133795612
1701.43382430455,0.554371963913949
