***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,20.67,,,,,,Humidity (%):,20.81,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T16:04:43,,,,,,Data Date-Time:,2023/11/10T16:03:43,,,,,,,
Total Measurement Time in sec:,6.7196438,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 16min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1482.57168253042,0.557721657455311
1485.77645888076,0.558163863476206
1488.97696487262,0.559293632177235
1493.23766341522,0.560908203496406
1496.42820523726,0.562210347790259
1499.61447670082,0.56384513104816
1502.79647780588,0.564850643069072
1505.97420855245,0.566763342017729
1509.14766894053,0.56836601696373
1512.31685897012,0.570372598664695
1515.48177864122,0.571700479727377
1518.64242795382,0.573024078449583
1522.84998425743,0.574553655784056
1526.00066940022,0.575692571063737
1529.14708418453,0.576344761833744
1532.28922861034,0.577305947580645
1535.42710267766,0.578407906243895
1538.5607063865,0.579288679664912
1541.69003973684,0.579722640021234
1544.81510272869,0.58022776307132
1547.93589536205,0.58144592609884
1551.05241763692,0.581684887459807
1555.2011378902,0.58235599041016
1558.30769599526,0.582639773443973
1561.40998374183,0.583764499357451
1564.5080011299,0.583974505771087
1567.60174815948,0.584380863346752
1570.69122483058,0.584607836578132
1573.77643114318,0.585346122205283
1576.85736709729,0.586245858940728
1579.93403269291,0.586586839477278
1584.0296107072,0.586543800085492
1587.09631213301,0.588004637978606
1590.15874320033,0.588825587412245
1593.21690390916,0.589675269288561
1596.27079425949,0.590854379278726
1599.32041425134,0.591407625039844
1602.36576388469,0.592602914244765
1605.40684315956,0.594146743129446
1608.44365207593,0.596009772964666
1611.47619063381,0.596599824288291
1615.51293259778,0.597933890905602
1618.53550698585,0.599173104839904
1621.55381101543,0.599821106699012
1624.56784468652,0.600285061518791
1627.57760799912,0.601088395246454
1630.58310095323,0.600865939109479
1633.58432354884,0.601627607164234
1636.58127578597,0.602004714645114
1639.5739576646,0.600798068265532
1643.55755738958,0.601540457342005
1646.5402750984,0.598812142933182
1649.51872244873,0.599453058819196
1652.49289944057,0.598701435205534
1655.46280607392,0.596147648677459
1658.42844234878,0.59295934122491
1661.38980826515,0.590212788765611
1664.34690382303,0.589955199245461
1667.29972902242,0.58883071965248
1670.24828386331,0.589285714285714
1674.17304753796,0.586908796531332
1677.11163820905,0.586680380174472
1680.04595852164,0.586670791458337
1682.97600847574,0.587576769846602
1685.90178807136,0.585435605236832
1688.82329730848,0.585738582996979
1691.74053618711,0.586877821313112
1694.65350470725,0.587199101691347
1697.56220286889,0.584352230502564
1701.43382430455,0.584862031755819
