***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.42,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,18.38,,,,,,Humidity (%):,18.38,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:44:46,,,,,,Data Date-Time:,2023/11/10T18:44:12,,,,,,,
Total Measurement Time in sec:,6.7666759,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.615714034246124
1292.84052797532,0.61557398861477
1297.43716138587,0.615720819877064
1300.87965435887,0.61538797340004
1304.31787697338,0.615298843848356
1307.7518292294,0.61511009811035
1311.18151112693,0.61503335050337
1314.60692266597,0.614602139544977
1318.02806384652,0.614124835974069
1321.44493466858,0.613975967720481
1324.85753513215,0.614125740194258
1329.4010263037,0.613635742409944
1332.80366259745,0.612485080561713
1336.20202853272,0.611625614223815
1339.59612410949,0.611027085051308
1342.98594932777,0.609859259636039
1346.37150418756,0.609175415430073
1349.75278868886,0.607935919130803
1353.12980283167,0.607073022235021
1356.50254661599,0.606598455618835
1359.87102004182,0.605148822604303
1364.35567516305,0.603835117829911
1367.71418441907,0.603357741882591
1371.06842331659,0.602218246677915
1374.41839185563,0.601274562584118
1377.76409003617,0.600031492728166
1381.10551785823,0.598800739270313
1384.44267532179,0.597131424629182
1387.77556242686,0.595581730474988
1391.10417917344,0.593003647201851
1395.53569205567,0.588950982994561
1398.85434463244,0.585786242496385
1402.16872685072,0.580898480366345
1405.47883871051,0.576423984619289
1408.7846802118,0.571596784780681
1412.08625135461,0.566188792196836
1415.38355213892,0.560730330072534
1418.67658256475,0.555271966709641
1421.96534263208,0.551285806508963
1425.24983234092,0.546551688900178
1429.62250917284,0.542056608581798
1432.89703471187,0.539308418091766
1436.16728989241,0.536265511417872
1439.43327471445,0.535146061266732
1442.69498917801,0.533511740560348
1445.95243328308,0.532573217871264
1449.20560702965,0.532366460471354
1452.45451041774,0.532649338061921
1455.69914344733,0.532728897134354
1460.01867804025,0.532737548622154
1463.25334690003,0.532789967712695
1466.48374540132,0.533463367060831
1469.70987354412,0.533759271720967
1472.93173132843,0.534826811518253
1476.14931875425,0.53586593884796
1479.36263582158,0.536265204570586
1482.57168253042,0.537636186620099
1485.77645888076,0.538018741216998
1488.97696487262,0.539227404426811
1493.23766341522,0.539770850357286
1496.42820523726,0.540844985208938
1499.61447670082,0.542446364193786
1502.79647780588,0.542691101985828
1505.97420855245,0.543895855188123
1509.14766894053,0.545100497331893
1512.31685897012,0.545674378015412
1515.48177864122,0.546731687596331
1518.64242795382,0.547561936831497
1522.84998425743,0.548288094728188
1526.00066940022,0.549040724203401
1529.14708418453,0.549962641775348
1532.28922861034,0.550652413057952
1535.42710267766,0.55050116352905
1538.5607063865,0.551420670239355
1541.69003973684,0.551728085518463
1544.81510272869,0.55248564015457
1547.93589536205,0.552126807878775
1551.05241763692,0.55288115471009
1555.2011378902,0.552803655327187
1558.30769599526,0.552766036937971
1561.40998374183,0.553573072063856
1564.5080011299,0.553106032988609
1567.60174815948,0.553294035985578
1570.69122483058,0.553541189804218
1573.77643114318,0.554928336572871
1576.85736709729,0.554517596805646
1579.93403269291,0.554892541927763
1584.0296107072,0.554887321150027
1587.09631213301,0.554770822633379
1590.15874320033,0.555496286570104
1593.21690390916,0.555433670315332
1596.27079425949,0.556411562288637
1599.32041425134,0.557275148354016
1602.36576388469,0.5563725976178
1605.40684315956,0.557346101151605
1608.44365207593,0.557374158240352
1611.47619063381,0.558313958309658
1615.51293259778,0.558738789273398
1618.53550698585,0.558422856767972
1621.55381101543,0.559526339760134
1624.56784468652,0.560061469567697
1627.57760799912,0.559457705860634
1630.58310095323,0.560676701745038
1633.58432354884,0.558384976956062
1636.58127578597,0.559251141264497
1639.5739576646,0.558003445144423
1643.55755738958,0.558751861666944
1646.5402750984,0.557394349095052
1649.51872244873,0.556192707785105
1652.49289944057,0.554589881317053
1655.46280607392,0.553328430477337
1658.42844234878,0.552110338043467
1661.38980826515,0.551078714087365
1664.34690382303,0.548484442808215
1667.29972902242,0.549746633510064
1670.24828386331,0.547287426335859
1674.17304753796,0.54779888298486
1677.11163820905,0.546753910037675
1680.04595852164,0.546823595209896
1682.97600847574,0.547694304120128
1685.90178807136,0.544789043657497
1688.82329730848,0.546769371984272
1691.74053618711,0.544150527018787
1694.65350470725,0.542839114567345
1697.56220286889,0.541597740568892
1701.43382430455,0.54130587998389
