***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.92,,,,,,System Temp (C):,28.45,,,,,,,
Humidity (%):,33.14,,,,,,Humidity (%):,35.84,,,,,,,
Lamp Indicator:,1055,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2023/11/13T15:57:02,,,,,,Data Date-Time:,2023/11/13T15:48:30,,,,,,,
Total Measurement Time in sec:,6.7028121,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 8min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.627639031569706
1195.74725922527,0.626860083209585
1199.3135925945,0.625996052473825
1202.87565560525,0.625531712272237
1206.43344825751,0.625585161655795
1209.98697055127,0.625091327833986
1213.53622248654,0.625985540347693
1217.08120406333,0.627365150852427
1220.62191528162,0.62883364121679
1224.15835614142,0.629915323611349
1228.86696784128,0.632150690356638
1232.39344453127,0.632553822086728
1235.91565086277,0.633062081617639
1239.43358683578,0.63471929670924
1242.94725245029,0.635010330154473
1246.45664770632,0.63581156434225
1249.96177260386,0.63585991386386
1253.4626271429,0.636562011464304
1256.95921132345,0.636474972906773
1261.61468078432,0.636983323139181
1265.10130079506,0.63669318527271
1268.58365044731,0.637091434076693
1272.06172974107,0.637167306671398
1275.53553867634,0.637224622528046
1279.00507725312,0.637650533496953
1282.4703454714,0.637756267842739
1285.9313433312,0.63810633919972
1289.38807083251,0.638008452731222
1292.84052797532,0.638289920540778
1297.43716138587,0.638570069731367
1300.87965435887,0.638754225167266
1304.31787697338,0.638518919914526
1307.7518292294,0.637971221183933
1311.18151112693,0.63778053456637
1314.60692266597,0.637151236703306
1318.02806384652,0.636890042017529
1321.44493466858,0.636264639923548
1324.85753513215,0.635374877888328
1329.4010263037,0.63379398474449
1332.80366259745,0.632406552245236
1336.20202853272,0.630575488861867
1339.59612410949,0.629430059737661
1342.98594932777,0.627022873754723
1346.37150418756,0.624280714007921
1349.75278868886,0.621779890547448
1353.12980283167,0.619089125881292
1356.50254661599,0.616303566163276
1359.87102004182,0.6137530764624
1364.35567516305,0.610352937379735
1367.71418441907,0.608349369758381
1371.06842331659,0.605610871486438
1374.41839185563,0.60347772550323
1377.76409003617,0.600343848662681
1381.10551785823,0.596923766952713
1384.44267532179,0.592949187544914
1387.77556242686,0.589390169634079
1391.10417917344,0.583503192021292
1395.53569205567,0.575552418294676
1398.85434463244,0.568003817556448
1402.16872685072,0.558259639193491
1405.47883871051,0.547520691125661
1408.7846802118,0.536165880684052
1412.08625135461,0.523554658653038
1415.38355213892,0.511539071354329
1418.67658256475,0.499371415448753
1421.96534263208,0.488237463670832
1425.24983234092,0.478000280900953
1429.62250917284,0.466144701454788
1432.89703471187,0.4588802822234
1436.16728989241,0.452412029712622
1439.43327471445,0.447734947587411
1442.69498917801,0.443397718186483
1445.95243328308,0.440699788056166
1449.20560702965,0.438508026807397
1452.45451041774,0.437803970074334
1455.69914344733,0.436955919296829
1460.01867804025,0.436381951807557
1463.25334690003,0.436060220744657
1466.48374540132,0.436606301876785
1469.70987354412,0.437038556821627
1472.93173132843,0.438154171852859
1476.14931875425,0.439512855209743
1479.36263582158,0.441002860382535
1482.57168253042,0.44252148082798
1485.77645888076,0.444395803052755
1488.97696487262,0.446517353816319
1493.23766341522,0.448494686658534
1496.42820523726,0.450475537450087
1499.61447670082,0.452440993273794
1502.79647780588,0.454407723435932
1505.97420855245,0.456517350032436
1509.14766894053,0.458354492970546
1512.31685897012,0.460427891405555
1515.48177864122,0.46221974260936
1518.64242795382,0.463683867654307
1522.84998425743,0.46645104041417
1526.00066940022,0.468698372899723
1529.14708418453,0.469788454643241
1532.28922861034,0.47109231448683
1535.42710267766,0.472289765196247
1538.5607063865,0.473372227657119
1541.69003973684,0.473467332864715
1544.81510272869,0.474537180001853
1547.93589536205,0.47541733498507
1551.05241763692,0.475966105483312
1555.2011378902,0.477233677853528
1558.30769599526,0.477373524925077
1561.40998374183,0.477788808989049
1564.5080011299,0.478998088185157
1567.60174815948,0.478433765730198
1570.69122483058,0.480240930770668
1573.77643114318,0.480264171154956
1576.85736709729,0.481134402552218
1579.93403269291,0.481185523626308
1584.0296107072,0.482049324386296
1587.09631213301,0.483183347083836
1590.15874320033,0.484575605118868
1593.21690390916,0.485274161598981
1596.27079425949,0.487730798645253
1599.32041425134,0.487087389504308
1602.36576388469,0.489545397102581
1605.40684315956,0.490979054408961
1608.44365207593,0.492499317292229
1611.47619063381,0.49314142194745
1615.51293259778,0.49554529997571
1618.53550698585,0.495382135375208
1621.55381101543,0.497961998476645
1624.56784468652,0.49749139933599
1627.57760799912,0.498143688358248
1630.58310095323,0.498955278385369
1633.58432354884,0.498959868418494
1636.58127578597,0.498105809520366
1639.5739576646,0.499245394411345
1643.55755738958,0.498880777739476
1646.5402750984,0.497031889094002
1649.51872244873,0.495550216965121
1652.49289944057,0.494165737278851
1655.46280607392,0.493763073902563
1658.42844234878,0.49374577508585
1661.38980826515,0.496717434708309
1664.34690382303,0.502112475375104
1667.29972902242,0.508638083656596
1670.24828386331,0.519789277685688
1674.17304753796,0.533617013587742
1677.11163820905,0.537094053142134
1680.04595852164,0.544107601932463
1682.97600847574,0.543818213824668
1685.90178807136,0.54530529551488
1688.82329730848,0.538281105327051
1691.74053618711,0.52797634914096
1694.65350470725,0.534137460172963
1697.56220286889,0.526310490636955
1701.43382430455,0.529558666994187
