***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.26,,,,,,System Temp (C):,30,,,,,,,
Humidity (%):,43.22,,,,,,Humidity (%):,48.85,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1030,,,,,,,
Data Date-Time:,2023/11/13T09:12:38,,,,,,Data Date-Time:,2023/11/13T09:05:59,,,,,,,
Total Measurement Time in sec:,7.0184263,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 43min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.305002701360503
1195.74725922527,0.305685117340836
1199.3135925945,0.305327622854157
1202.87565560525,0.305490485455817
1206.43344825751,0.305705708794722
1209.98697055127,0.305939219521093
1213.53622248654,0.306170193648438
1217.08120406333,0.306679770045545
1220.62191528162,0.306786197257828
1224.15835614142,0.307627354018152
1228.86696784128,0.308687902646286
1232.39344453127,0.309030064063335
1235.91565086277,0.30938664755587
1239.43358683578,0.310237577983208
1242.94725245029,0.310124380273115
1246.45664770632,0.310333622665865
1249.96177260386,0.310403128973019
1253.4626271429,0.3107904510523
1256.95921132345,0.310964099594673
1261.61468078432,0.310841583451192
1265.10130079506,0.311009689273085
1268.58365044731,0.31078673341607
1272.06172974107,0.311099762417568
1275.53553867634,0.311668961718535
1279.00507725312,0.311301003883798
1282.4703454714,0.311311948289477
1285.9313433312,0.311276664599121
1289.38807083251,0.311262735486674
1292.84052797532,0.311465587757656
1297.43716138587,0.311495203484134
1300.87965435887,0.311084127445028
1304.31787697338,0.311519026964182
1307.7518292294,0.311134096030644
1311.18151112693,0.311326737281986
1314.60692266597,0.310948983199669
1318.02806384652,0.311008125125368
1321.44493466858,0.31010261700016
1324.85753513215,0.309600142430335
1329.4010263037,0.30955089004012
1332.80366259745,0.30885629843552
1336.20202853272,0.30838768678383
1339.59612410949,0.30747679096797
1342.98594932777,0.306719194743028
1346.37150418756,0.305759277066619
1349.75278868886,0.305184270297993
1353.12980283167,0.304003939592909
1356.50254661599,0.303361122051263
1359.87102004182,0.302663345367091
1364.35567516305,0.301118218286939
1367.71418441907,0.300870438255076
1371.06842331659,0.30015513032417
1374.41839185563,0.299499445694897
1377.76409003617,0.298523661255051
1381.10551785823,0.297719184398374
1384.44267532179,0.296957913462373
1387.77556242686,0.29571764562143
1391.10417917344,0.293933830982804
1395.53569205567,0.291430198964219
1398.85434463244,0.289230716889016
1402.16872685072,0.286357379207743
1405.47883871051,0.28320349107558
1408.7846802118,0.280152500689528
1412.08625135461,0.276654613193075
1415.38355213892,0.272974944846235
1418.67658256475,0.269940902409899
1421.96534263208,0.266229203911854
1425.24983234092,0.263563258767781
1429.62250917284,0.260282305529275
1432.89703471187,0.258458939651879
1436.16728989241,0.256856724996076
1439.43327471445,0.255541078676046
1442.69498917801,0.254782570318936
1445.95243328308,0.254014269687074
1449.20560702965,0.253725155792654
1452.45451041774,0.253581524142838
1455.69914344733,0.253228585804464
1460.01867804025,0.253043295508577
1463.25334690003,0.25289893434067
1466.48374540132,0.252951331761694
1469.70987354412,0.253194784493559
1472.93173132843,0.253380315445546
1476.14931875425,0.254124451572185
1479.36263582158,0.254633121761261
1482.57168253042,0.254470661907832
1485.77645888076,0.255190174449471
1488.97696487262,0.255599637624567
1493.23766341522,0.256074604138889
1496.42820523726,0.257275872595909
1499.61447670082,0.257124773670464
1502.79647780588,0.257768484919049
1505.97420855245,0.258587314763022
1509.14766894053,0.2592090726633
1512.31685897012,0.259906566001071
1515.48177864122,0.25996538168459
1518.64242795382,0.260498177110763
1522.84998425743,0.261164031392015
1526.00066940022,0.261893576481971
1529.14708418453,0.261930417087664
1532.28922861034,0.262511179096747
1535.42710267766,0.262648767607234
1538.5607063865,0.262900441204681
1541.69003973684,0.263365308757418
1544.81510272869,0.263678617467121
1547.93589536205,0.264342512618855
1551.05241763692,0.264294602704555
1555.2011378902,0.264099785265075
1558.30769599526,0.265085172621709
1561.40998374183,0.264880685034814
1564.5080011299,0.265114318200207
1567.60174815948,0.265026401772147
1570.69122483058,0.265511131243422
1573.77643114318,0.265749683577323
1576.85736709729,0.266183229828068
1579.93403269291,0.266630933096796
1584.0296107072,0.266129486122292
1587.09631213301,0.267067674447153
1590.15874320033,0.267447733070129
1593.21690390916,0.267493846121479
1596.27079425949,0.26916962178126
1599.32041425134,0.269068317490836
1602.36576388469,0.26986164719752
1605.40684315956,0.269869969545039
1608.44365207593,0.27085127505861
1611.47619063381,0.271154017671789
1615.51293259778,0.271566168163453
1618.53550698585,0.272245905464968
1621.55381101543,0.272504377097536
1624.56784468652,0.27266162958622
1627.57760799912,0.272885233870794
1630.58310095323,0.273014941559672
1633.58432354884,0.272525761532768
1636.58127578597,0.272570937231298
1639.5739576646,0.273669003332622
1643.55755738958,0.273446002038876
1646.5402750984,0.27317312626905
1649.51872244873,0.273473911692552
1652.49289944057,0.271457153350989
1655.46280607392,0.27284532634015
1658.42844234878,0.271719313122747
1661.38980826515,0.273173736525269
1664.34690382303,0.27397186309506
1667.29972902242,0.278295519020197
1670.24828386331,0.28119958515787
1674.17304753796,0.288219187401146
1677.11163820905,0.294207392096068
1680.04595852164,0.295779681141711
1682.97600847574,0.295638323940211
1685.90178807136,0.297057020232986
1688.82329730848,0.294595372948066
1691.74053618711,0.293555816473988
1694.65350470725,0.296111081555567
1697.56220286889,0.292992248062016
1701.43382430455,0.292517266379212
