***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.44,,,,,,System Temp (C):,35.14,,,,,,,
Humidity (%):,38.52,,,,,,Humidity (%):,40.2,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2023/11/13T09:21:58,,,,,,Data Date-Time:,2023/11/13T09:19:07,,,,,,,
Total Measurement Time in sec:,7.0747712,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 44min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.49920791969652
1195.74725922527,0.499101629420774
1199.3135925945,0.499244950832343
1202.87565560525,0.499370532455488
1206.43344825751,0.499287689891451
1209.98697055127,0.500213070005049
1213.53622248654,0.50070341756351
1217.08120406333,0.50124843010538
1220.62191528162,0.501941779417794
1224.15835614142,0.502705029591066
1228.86696784128,0.503836032292041
1232.39344453127,0.504637799123509
1235.91565086277,0.505172076378987
1239.43358683578,0.505340566791664
1242.94725245029,0.506568090804977
1246.45664770632,0.506680998145338
1249.96177260386,0.50655221993123
1253.4626271429,0.50679596122348
1256.95921132345,0.507658775095358
1261.61468078432,0.507569826246317
1265.10130079506,0.507431485278356
1268.58365044731,0.507477618303254
1272.06172974107,0.507820323404351
1275.53553867634,0.508236652123726
1279.00507725312,0.507837934186599
1282.4703454714,0.508113535782614
1285.9313433312,0.508532572692482
1289.38807083251,0.508849997209491
1292.84052797532,0.508912697036057
1297.43716138587,0.50892812672892
1300.87965435887,0.508985510353672
1304.31787697338,0.508917695956919
1307.7518292294,0.508797999528643
1311.18151112693,0.508822244616964
1314.60692266597,0.508705525113671
1318.02806384652,0.508595516544699
1321.44493466858,0.508074146877609
1324.85753513215,0.507642572506795
1329.4010263037,0.507094232450328
1332.80366259745,0.506644513891636
1336.20202853272,0.505763975843683
1339.59612410949,0.504613154949209
1342.98594932777,0.50352193674792
1346.37150418756,0.502536671738243
1349.75278868886,0.501080054201982
1353.12980283167,0.499276355016894
1356.50254661599,0.498243599677224
1359.87102004182,0.497222991373262
1364.35567516305,0.495331126319384
1367.71418441907,0.494037828947368
1371.06842331659,0.493230336887978
1374.41839185563,0.491814071655899
1377.76409003617,0.489979896452963
1381.10551785823,0.488464364029758
1384.44267532179,0.486773953699386
1387.77556242686,0.484103561039335
1391.10417917344,0.481176507371646
1395.53569205567,0.476894973243644
1398.85434463244,0.472517071484139
1402.16872685072,0.467479939605292
1405.47883871051,0.462224258023237
1408.7846802118,0.455674294461786
1412.08625135461,0.449508904763858
1415.38355213892,0.443289117961398
1418.67658256475,0.437342695080217
1421.96534263208,0.43278477738777
1425.24983234092,0.428067841998232
1429.62250917284,0.422848585334546
1432.89703471187,0.419004627117913
1436.16728989241,0.416128205433889
1439.43327471445,0.413647416866823
1442.69498917801,0.411331936393955
1445.95243328308,0.409855285727317
1449.20560702965,0.408261943160395
1452.45451041774,0.407678901425803
1455.69914344733,0.407255907048669
1460.01867804025,0.406898712811484
1463.25334690003,0.406941874561348
1466.48374540132,0.407216188044545
1469.70987354412,0.407900205986966
1472.93173132843,0.408515515597246
1476.14931875425,0.409565933827674
1479.36263582158,0.410360929157863
1482.57168253042,0.410925048864832
1485.77645888076,0.41228923450445
1488.97696487262,0.412992432055086
1493.23766341522,0.414010983287903
1496.42820523726,0.414770002760839
1499.61447670082,0.41532510057677
1502.79647780588,0.416697175109707
1505.97420855245,0.418236085699891
1509.14766894053,0.419011292346299
1512.31685897012,0.4201321263697
1515.48177864122,0.420711990694004
1518.64242795382,0.422355530620172
1522.84998425743,0.423191372282371
1526.00066940022,0.423883853344449
1529.14708418453,0.424627629947715
1532.28922861034,0.425109317831236
1535.42710267766,0.425736942606936
1538.5607063865,0.425672332226213
1541.69003973684,0.425400559136593
1544.81510272869,0.426317326982641
1547.93589536205,0.426647699212378
1551.05241763692,0.426827341367068
1555.2011378902,0.426717599444816
1558.30769599526,0.426252642023071
1561.40998374183,0.427010506208214
1564.5080011299,0.426216319671972
1567.60174815948,0.427052920312548
1570.69122483058,0.427480210189215
1573.77643114318,0.426673488059106
1576.85736709729,0.426888975237557
1579.93403269291,0.426839313843086
1584.0296107072,0.427321939871152
1587.09631213301,0.4275192713766
1590.15874320033,0.427805355738328
1593.21690390916,0.427579558472841
1596.27079425949,0.428515945517204
1599.32041425134,0.429425015218288
1602.36576388469,0.429925152586854
1605.40684315956,0.429973796856214
1608.44365207593,0.429500682956443
1611.47619063381,0.430122963610262
1615.51293259778,0.431109686319082
1618.53550698585,0.431737763089001
1621.55381101543,0.430601115372882
1624.56784468652,0.431259444328449
1627.57760799912,0.430803343496083
1630.58310095323,0.430580963781045
1633.58432354884,0.430730517775816
1636.58127578597,0.42922834721564
1639.5739576646,0.428517988960564
1643.55755738958,0.425675381926632
1646.5402750984,0.424465168296115
1649.51872244873,0.422251202445557
1652.49289944057,0.420771882734509
1655.46280607392,0.419393362818424
1658.42844234878,0.418647272573626
1661.38980826515,0.416659291056335
1664.34690382303,0.41765235278992
1667.29972902242,0.416221931952479
1670.24828386331,0.41784705387374
1674.17304753796,0.420111051951015
1677.11163820905,0.419580179824975
1680.04595852164,0.421697158962575
1682.97600847574,0.420149918870124
1685.90178807136,0.422607595958509
1688.82329730848,0.421762347684165
1691.74053618711,0.418169170317171
1694.65350470725,0.415276265801693
1697.56220286889,0.410780186080358
1701.43382430455,0.416149268135757
