***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.56,,,,,,System Temp (C):,41.6,,,,,,,
Humidity (%):,22.86,,,,,,Humidity (%):,22.87,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:55:42,,,,,,Data Date-Time:,2023/11/10T14:55:01,,,,,,,
Total Measurement Time in sec:,6.7859498,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.64321765469809
1195.74725922527,0.642566059936433
1199.3135925945,0.642513247058075
1202.87565560525,0.642602164812134
1206.43344825751,0.642053863613731
1209.98697055127,0.642014259135022
1213.53622248654,0.642140947367544
1217.08120406333,0.643251856232341
1220.62191528162,0.643715466256178
1224.15835614142,0.644282619643328
1228.86696784128,0.64429404673401
1232.39344453127,0.644616989438259
1235.91565086277,0.645132281627893
1239.43358683578,0.645496458639583
1242.94725245029,0.645921256718248
1246.45664770632,0.645857457113005
1249.96177260386,0.645688275088713
1253.4626271429,0.645795024654197
1256.95921132345,0.645951210732129
1261.61468078432,0.64591131565909
1265.10130079506,0.646059045915308
1268.58365044731,0.646301659218395
1272.06172974107,0.646302259753345
1275.53553867634,0.646270229655013
1279.00507725312,0.64601323599346
1282.4703454714,0.646600892417176
1285.9313433312,0.64678892257081
1289.38807083251,0.646564541411858
1292.84052797532,0.646452171187378
1297.43716138587,0.647065949088895
1300.87965435887,0.647210513134129
1304.31787697338,0.646560794870204
1307.7518292294,0.646704852195668
1311.18151112693,0.646092382749163
1314.60692266597,0.646056414588941
1318.02806384652,0.645717118316642
1321.44493466858,0.645261672719672
1324.85753513215,0.645091651395785
1329.4010263037,0.644304262903844
1332.80366259745,0.643678700469278
1336.20202853272,0.642952200529192
1339.59612410949,0.641932877425789
1342.98594932777,0.641130118094282
1346.37150418756,0.639435302255568
1349.75278868886,0.638035479632063
1353.12980283167,0.637331023398636
1356.50254661599,0.635903599801128
1359.87102004182,0.635077677081577
1364.35567516305,0.633561712295815
1367.71418441907,0.63219752466454
1371.06842331659,0.631083419404166
1374.41839185563,0.629706858854968
1377.76409003617,0.628480578453899
1381.10551785823,0.626655318915283
1384.44267532179,0.624444745807744
1387.77556242686,0.621887043967628
1391.10417917344,0.618643960700781
1395.53569205567,0.613155271905633
1398.85434463244,0.60828025477707
1402.16872685072,0.602602032641289
1405.47883871051,0.596471135967168
1408.7846802118,0.589802867357667
1412.08625135461,0.582735969119974
1415.38355213892,0.575969410222462
1418.67658256475,0.569621507413209
1421.96534263208,0.563269978187297
1425.24983234092,0.558823098901614
1429.62250917284,0.552689304846574
1432.89703471187,0.549447804809248
1436.16728989241,0.546485985160758
1439.43327471445,0.544698192322714
1442.69498917801,0.542456631275071
1445.95243328308,0.541684949215143
1449.20560702965,0.541332977990983
1452.45451041774,0.540941222915983
1455.69914344733,0.541008834001222
1460.01867804025,0.541105643388127
1463.25334690003,0.541439657463192
1466.48374540132,0.542113170661067
1469.70987354412,0.542947509441511
1472.93173132843,0.543745736283013
1476.14931875425,0.545368847127958
1479.36263582158,0.54648343884633
1482.57168253042,0.547583618371035
1485.77645888076,0.54943231740374
1488.97696487262,0.551225113773451
1493.23766341522,0.552263483978867
1496.42820523726,0.553787875159834
1499.61447670082,0.55478227855025
1502.79647780588,0.556542430764536
1505.97420855245,0.557676053569557
1509.14766894053,0.559102321053441
1512.31685897012,0.560840693184399
1515.48177864122,0.561530695282506
1518.64242795382,0.562948959012282
1522.84998425743,0.564583683520109
1526.00066940022,0.565176247929974
1529.14708418453,0.566867579000458
1532.28922861034,0.567300351473596
1535.42710267766,0.568058811928917
1538.5607063865,0.567949097914274
1541.69003973684,0.568949489855443
1544.81510272869,0.569197909635525
1547.93589536205,0.569926399402797
1551.05241763692,0.570772887630318
1555.2011378902,0.572077552681285
1558.30769599526,0.572280578104488
1561.40998374183,0.572727806752907
1564.5080011299,0.572969794172681
1567.60174815948,0.573215965977439
1570.69122483058,0.57352259353044
1573.77643114318,0.574244951151939
1576.85736709729,0.574779417069895
1579.93403269291,0.574743734746116
1584.0296107072,0.575265463689675
1587.09631213301,0.576197646561974
1590.15874320033,0.576619427730602
1593.21690390916,0.578050428686067
1596.27079425949,0.578316607911413
1599.32041425134,0.579690094845727
1602.36576388469,0.580537170454772
1605.40684315956,0.581234328615255
1608.44365207593,0.581355296517995
1611.47619063381,0.582021959605171
1615.51293259778,0.582880400030693
1618.53550698585,0.583529845125685
1621.55381101543,0.583564539569296
1624.56784468652,0.583128506033254
1627.57760799912,0.584743935309973
1630.58310095323,0.586070866609269
1633.58432354884,0.584709351305813
1636.58127578597,0.584910363491768
1639.5739576646,0.584299137324232
1643.55755738958,0.58397334030095
1646.5402750984,0.584
1649.51872244873,0.582063559166268
1652.49289944057,0.580159990841311
1655.46280607392,0.579958095370182
1658.42844234878,0.578931379464814
1661.38980826515,0.579113058494806
1664.34690382303,0.577939330074885
1667.29972902242,0.575435931852166
1670.24828386331,0.575910729827179
1674.17304753796,0.574695059485596
1677.11163820905,0.573998627029608
1680.04595852164,0.572728778467909
1682.97600847574,0.572883579292574
1685.90178807136,0.568605562294044
1688.82329730848,0.570001498426652
1691.74053618711,0.573248313628245
1694.65350470725,0.565409546258103
1697.56220286889,0.564779643017604
1701.43382430455,0.562725196650596
