***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.83,,,,,,System Temp (C):,41.65,,,,,,,
Humidity (%):,24.07,,,,,,Humidity (%):,24.26,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:26:31,,,,,,Data Date-Time:,2023/11/10T14:25:29,,,,,,,
Total Measurement Time in sec:,6.7740307,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 1min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.617070277822246
1195.74725922527,0.617354109598864
1199.3135925945,0.617016693972092
1202.87565560525,0.616469552570138
1206.43344825751,0.616811371520781
1209.98697055127,0.616429358956825
1213.53622248654,0.616626173201092
1217.08120406333,0.617131122244621
1220.62191528162,0.617608503558794
1224.15835614142,0.618263767037662
1228.86696784128,0.618978313056284
1232.39344453127,0.61918636656148
1235.91565086277,0.618960275576314
1239.43358683578,0.619603460094267
1242.94725245029,0.620030715324785
1246.45664770632,0.620255196212182
1249.96177260386,0.619840532932455
1253.4626271429,0.620167413683715
1256.95921132345,0.620537585289277
1261.61468078432,0.620416035345406
1265.10130079506,0.620529392439193
1268.58365044731,0.620316985704649
1272.06172974107,0.620128881566599
1275.53553867634,0.620381647276263
1279.00507725312,0.620420569324629
1282.4703454714,0.620501044181949
1285.9313433312,0.620286017306952
1289.38807083251,0.620632138642552
1292.84052797532,0.621078546150295
1297.43716138587,0.620790660709112
1300.87965435887,0.620404917651044
1304.31787697338,0.62061461068809
1307.7518292294,0.619926897893713
1311.18151112693,0.620009546839839
1314.60692266597,0.61969820101001
1318.02806384652,0.619642682170036
1321.44493466858,0.619647463624869
1324.85753513215,0.619003858386777
1329.4010263037,0.61877579101121
1332.80366259745,0.617932819028832
1336.20202853272,0.616620806248314
1339.59612410949,0.615933702608621
1342.98594932777,0.615122751898962
1346.37150418756,0.614228797897459
1349.75278868886,0.613337287999906
1353.12980283167,0.612182877527067
1356.50254661599,0.611715812911709
1359.87102004182,0.610495914585044
1364.35567516305,0.609025760113767
1367.71418441907,0.608262395395186
1371.06842331659,0.607805261238847
1374.41839185563,0.60677845858785
1377.76409003617,0.605843943002243
1381.10551785823,0.604396598888509
1384.44267532179,0.602809753939117
1387.77556242686,0.601090010144814
1391.10417917344,0.598931044210922
1395.53569205567,0.595320219346149
1398.85434463244,0.592150597902008
1402.16872685072,0.58825060010837
1405.47883871051,0.583813087010328
1408.7846802118,0.578901264823387
1412.08625135461,0.574379657182205
1415.38355213892,0.569593756985795
1418.67658256475,0.565513265976014
1421.96534263208,0.561743366122928
1425.24983234092,0.55832100526842
1429.62250917284,0.554994825913234
1432.89703471187,0.552666584446246
1436.16728989241,0.550967339602827
1439.43327471445,0.549586703849087
1442.69498917801,0.548800622685567
1445.95243328308,0.548266076880828
1449.20560702965,0.547611265980967
1452.45451041774,0.547687269750307
1455.69914344733,0.547143949924249
1460.01867804025,0.54720643925242
1463.25334690003,0.54690892949264
1466.48374540132,0.547111367563732
1469.70987354412,0.547035179529709
1472.93173132843,0.548267211885279
1476.14931875425,0.548573141505149
1479.36263582158,0.548778332013927
1482.57168253042,0.549477301797698
1485.77645888076,0.550242012949911
1488.97696487262,0.550586326563851
1493.23766341522,0.551804467965234
1496.42820523726,0.551989963702909
1499.61447670082,0.553102727893616
1502.79647780588,0.553975139667069
1505.97420855245,0.554922184845351
1509.14766894053,0.55611123777802
1512.31685897012,0.556990861183377
1515.48177864122,0.557844757792471
1518.64242795382,0.55902901407347
1522.84998425743,0.560242537926834
1526.00066940022,0.560709895889874
1529.14708418453,0.561743281295439
1532.28922861034,0.562686376684468
1535.42710267766,0.563468615843628
1538.5607063865,0.563705427848251
1541.69003973684,0.564249179785711
1544.81510272869,0.56447621140744
1547.93589536205,0.565517830881996
1551.05241763692,0.565647666756214
1555.2011378902,0.566497960768296
1558.30769599526,0.566753932089389
1561.40998374183,0.566834867960587
1564.5080011299,0.567664683451009
1567.60174815948,0.56771681523969
1570.69122483058,0.567989708847631
1573.77643114318,0.56782886688889
1576.85736709729,0.569162083919499
1579.93403269291,0.56934117260759
1584.0296107072,0.569864498379179
1587.09631213301,0.571473774616903
1590.15874320033,0.57168698690854
1593.21690390916,0.57177879824751
1596.27079425949,0.573369433181988
1599.32041425134,0.573846984100627
1602.36576388469,0.574002208639813
1605.40684315956,0.575354245553894
1608.44365207593,0.57536999215395
1611.47619063381,0.576397091392293
1615.51293259778,0.57687354808611
1618.53550698585,0.576932678158503
1621.55381101543,0.57686467988408
1624.56784468652,0.577658536585366
1627.57760799912,0.577615191127027
1630.58310095323,0.578545012562162
1633.58432354884,0.577487877294143
1636.58127578597,0.577021817779674
1639.5739576646,0.578029724442411
1643.55755738958,0.577668533321934
1646.5402750984,0.577543893813927
1649.51872244873,0.575546856378005
1652.49289944057,0.572873281223256
1655.46280607392,0.574120485024642
1658.42844234878,0.573271013636714
1661.38980826515,0.568885680675864
1664.34690382303,0.569823470882198
1667.29972902242,0.569667707037758
1670.24828386331,0.568004614897933
1674.17304753796,0.568592475592653
1677.11163820905,0.567509433681406
1680.04595852164,0.564776242524232
1682.97600847574,0.56206550429384
1685.90178807136,0.562481353620594
1688.82329730848,0.561864838978518
1691.74053618711,0.561114842175957
1694.65350470725,0.560241687694183
1697.56220286889,0.559060075551403
1701.43382430455,0.558089088432629
