***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.47,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,20.8,,,,,,Humidity (%):,20.72,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T13:27:01,,,,,,Data Date-Time:,2023/11/13T13:23:13,,,,,,,
Total Measurement Time in sec:,6.73253,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 3min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1579.93403269291,0.591309572448268
1584.0296107072,0.591994272421661
1587.09631213301,0.593733828498371
1590.15874320033,0.595792285683845
1593.21690390916,0.5956550453243
1596.27079425949,0.598003815512597
1599.32041425134,0.599258232390705
1602.36576388469,0.600424524919326
1605.40684315956,0.602343519990579
1608.44365207593,0.603477282079833
1611.47619063381,0.60468578105674
1615.51293259778,0.607195777444192
1618.53550698585,0.608402736021739
1621.55381101543,0.60803850173859
1624.56784468652,0.609025072385152
1627.57760799912,0.610078419982573
1630.58310095323,0.610464136285486
1633.58432354884,0.610333392596257
1636.58127578597,0.609953301455285
1639.5739576646,0.610116969454074
1643.55755738958,0.608312157513527
1646.5402750984,0.606974159488747
1649.51872244873,0.604872246409471
1652.49289944057,0.600179365278354
1655.46280607392,0.596494214602933
1658.42844234878,0.594326781160199
1661.38980826515,0.591756287991649
1664.34690382303,0.589873865243374
1667.29972902242,0.589803340679456
1670.24828386331,0.589722628483111
1674.17304753796,0.592583107468824
1677.11163820905,0.591120118775481
1680.04595852164,0.591321031644283
1682.97600847574,0.592740181849443
1685.90178807136,0.595528622698123
1688.82329730848,0.594868759720865
1691.74053618711,0.589077017708569
1694.65350470725,0.587464670384233
1697.56220286889,0.591123295119851
1701.43382430455,0.586978004912895
