***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.4,,,,,,System Temp (C):,36.63,,,,,,,
Humidity (%):,44.9,,,,,,Humidity (%):,46.66,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1087,,,,,,,
Data Date-Time:,2023/11/10T11:53:50,,,,,,Data Date-Time:,2023/11/10T11:50:00,,,,,,,
Total Measurement Time in sec:,6.8244955,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.703538524417493
1195.74725922527,0.703522893841147
1199.3135925945,0.703321358178285
1202.87565560525,0.702579321361683
1206.43344825751,0.703168449538094
1209.98697055127,0.703030292904924
1213.53622248654,0.703088546906102
1217.08120406333,0.704212983403891
1220.62191528162,0.705187768953462
1224.15835614142,0.705247062280135
1228.86696784128,0.706309488307364
1232.39344453127,0.706723408433332
1235.91565086277,0.707698512210246
1239.43358683578,0.708435719493425
1242.94725245029,0.708626428607484
1246.45664770632,0.70896425206272
1249.96177260386,0.709668624680893
1253.4626271429,0.710024321893464
1256.95921132345,0.709896040178872
1261.61468078432,0.710305662031995
1265.10130079506,0.710580326142956
1268.58365044731,0.710739778013887
1272.06172974107,0.711034266645409
1275.53553867634,0.711353579554445
1279.00507725312,0.711418810686678
1282.4703454714,0.712135208873721
1285.9313433312,0.711968426113901
1289.38807083251,0.711768198803639
1292.84052797532,0.712234277448852
1297.43716138587,0.712540999116942
1300.87965435887,0.712331312264321
1304.31787697338,0.712096781551962
1307.7518292294,0.712225755042936
1311.18151112693,0.711338482239385
1314.60692266597,0.7112830685436
1318.02806384652,0.710649009154216
1321.44493466858,0.709784586654767
1324.85753513215,0.708874524411094
1329.4010263037,0.707646997464351
1332.80366259745,0.706052348041229
1336.20202853272,0.704642573261241
1339.59612410949,0.702481681842666
1342.98594932777,0.700242897004959
1346.37150418756,0.698747185049051
1349.75278868886,0.696465142977363
1353.12980283167,0.693934621572222
1356.50254661599,0.692218596999572
1359.87102004182,0.689392823899999
1364.35567516305,0.68634492111592
1367.71418441907,0.684155421126105
1371.06842331659,0.682376790737749
1374.41839185563,0.680051130057074
1377.76409003617,0.676949726961446
1381.10551785823,0.673988566582126
1384.44267532179,0.669207262809999
1387.77556242686,0.66385806926862
1391.10417917344,0.657728575120822
1395.53569205567,0.647668967295206
1398.85434463244,0.637359697308075
1402.16872685072,0.626762058123509
1405.47883871051,0.615028082306584
1408.7846802118,0.602558580043703
1412.08625135461,0.590274180021696
1415.38355213892,0.578513405778885
1418.67658256475,0.567598891408415
1421.96534263208,0.558092022681037
1425.24983234092,0.550326746335494
1429.62250917284,0.541510851685413
1432.89703471187,0.535650395003156
1436.16728989241,0.531143925075912
1439.43327471445,0.526992842007151
1442.69498917801,0.523931348425556
1445.95243328308,0.521500557621903
1449.20560702965,0.520407610961493
1452.45451041774,0.51980373081658
1455.69914344733,0.519334300759714
1460.01867804025,0.519573658592825
1463.25334690003,0.520517586396669
1466.48374540132,0.521670535163594
1469.70987354412,0.523155989020616
1472.93173132843,0.525277767329898
1476.14931875425,0.527502101589951
1479.36263582158,0.53059790264041
1482.57168253042,0.532472459059524
1485.77645888076,0.535477226966818
1488.97696487262,0.538141384215371
1493.23766341522,0.541379569424574
1496.42820523726,0.544115884619994
1499.61447670082,0.546748022397727
1502.79647780588,0.549165834398049
1505.97420855245,0.551331081551302
1509.14766894053,0.553966049634846
1512.31685897012,0.556817188121295
1515.48177864122,0.558534712950601
1518.64242795382,0.561156430913728
1522.84998425743,0.563049602274187
1526.00066940022,0.564510374450102
1529.14708418453,0.566317680095838
1532.28922861034,0.567736564313935
1535.42710267766,0.569247835497836
1538.5607063865,0.570098232186833
1541.69003973684,0.571469216521991
1544.81510272869,0.572937949961536
1547.93589536205,0.573357619355037
1551.05241763692,0.574811675898815
1555.2011378902,0.575895197205472
1558.30769599526,0.576996987216025
1561.40998374183,0.577582829436555
1564.5080011299,0.578756135887301
1567.60174815948,0.57959795850103
1570.69122483058,0.580546958354275
1573.77643114318,0.580877685079714
1576.85736709729,0.58201212846507
1579.93403269291,0.582941280405206
1584.0296107072,0.583684390714117
1587.09631213301,0.583833012362552
1590.15874320033,0.585488220627894
1593.21690390916,0.587691399032519
1596.27079425949,0.587802296491115
1599.32041425134,0.589606603817524
1602.36576388469,0.59081041561217
1605.40684315956,0.592615482361775
1608.44365207593,0.593253791588757
1611.47619063381,0.594742235968011
1615.51293259778,0.595265882918529
1618.53550698585,0.597332890118593
1621.55381101543,0.598170163404609
1624.56784468652,0.598840603742819
1627.57760799912,0.598028364503443
1630.58310095323,0.600453941826288
1633.58432354884,0.600289936472035
1636.58127578597,0.598468352890866
1639.5739576646,0.598161611164948
1643.55755738958,0.596637977863788
1646.5402750984,0.594186962010284
1649.51872244873,0.592432985172741
1652.49289944057,0.590243902439024
1655.46280607392,0.587546105445867
1658.42844234878,0.585948824442548
1661.38980826515,0.584579278640631
1664.34690382303,0.586459871148745
1667.29972902242,0.587133829063215
1670.24828386331,0.590073730289843
1674.17304753796,0.588460785947724
1677.11163820905,0.592772882896039
1680.04595852164,0.59402009307823
1682.97600847574,0.598269099590723
1685.90178807136,0.601361412465433
1688.82329730848,0.597661420797176
1691.74053618711,0.597780282667129
1694.65350470725,0.59859777535621
1697.56220286889,0.589327090171848
1701.43382430455,0.595096070261683
