***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,41.43,,,,,,,
Humidity (%):,24.56,,,,,,Humidity (%):,24.85,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:19:51,,,,,,Data Date-Time:,2023/11/10T14:16:46,,,,,,,
Total Measurement Time in sec:,6.8057122,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,59min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1206.43344825751,0.664008266017976
1209.98697055127,0.664217205054288
1213.53622248654,0.664816158704168
1217.08120406333,0.664699942225765
1220.62191528162,0.665707285322273
1224.15835614142,0.666664542249089
1228.86696784128,0.667135902490812
1232.39344453127,0.667561960135717
1235.91565086277,0.668102393421761
1239.43358683578,0.668223641505409
1242.94725245029,0.668465686590163
1246.45664770632,0.668854798536103
1249.96177260386,0.668585820122001
1253.4626271429,0.669106757500106
1256.95921132345,0.668771705500921
1261.61468078432,0.669224521722498
1265.10130079506,0.6695697148437
1268.58365044731,0.669059975479082
1272.06172974107,0.669656387909739
1275.53553867634,0.669118982742961
1279.00507725312,0.669208362594033
1282.4703454714,0.669779944663892
1285.9313433312,0.669494119661946
1289.38807083251,0.669862267673949
1292.84052797532,0.669526590888463
1297.43716138587,0.669952699171506
1300.87965435887,0.670022427506848
1304.31787697338,0.669940812670853
1307.7518292294,0.669950254109514
1311.18151112693,0.669914803469623
1314.60692266597,0.669699197171495
1318.02806384652,0.669643800384228
1321.44493466858,0.66910006391573
1324.85753513215,0.668628680075637
1329.4010263037,0.668126716175736
1332.80366259745,0.667583142563351
1336.20202853272,0.666620727852833
1339.59612410949,0.665686578077066
1342.98594932777,0.665081311886511
1346.37150418756,0.664210098624174
1349.75278868886,0.662964064364756
1353.12980283167,0.662115147601015
1356.50254661599,0.661111814646553
1359.87102004182,0.659889762236948
1364.35567516305,0.658841031340652
1367.71418441907,0.657754865736713
1371.06842331659,0.657064035085372
1374.41839185563,0.656248442721093
1377.76409003617,0.654795532069981
1381.10551785823,0.653539588611883
1384.44267532179,0.652164373429451
1387.77556242686,0.650239742791029
1391.10417917344,0.647849315548087
1395.53569205567,0.644873009574938
1398.85434463244,0.64106520332035
1402.16872685072,0.637581604236572
1405.47883871051,0.633059768830834
1408.7846802118,0.628547796629674
1412.08625135461,0.623790800994206
1415.38355213892,0.619268395194133
1418.67658256475,0.614759146394604
1421.96534263208,0.610620925024825
1425.24983234092,0.607036834869214
1429.62250917284,0.602784203726221
1432.89703471187,0.600629474276207
1436.16728989241,0.598963502363684
1439.43327471445,0.597528138769919
1442.69498917801,0.596107231424724
1445.95243328308,0.595482691409571
1449.20560702965,0.594700704329293
1452.45451041774,0.594375691049329
1455.69914344733,0.594031189529632
1460.01867804025,0.593591030365577
1463.25334690003,0.593665247768378
1466.48374540132,0.593746851243336
1469.70987354412,0.593686602043236
1472.93173132843,0.594620738038871
1476.14931875425,0.594965863665294
1479.36263582158,0.595068314859211
1482.57168253042,0.595801939229249
1485.77645888076,0.595976954343746
1488.97696487262,0.59612224829555
1493.23766341522,0.59741583044764
1496.42820523726,0.598134219040583
1499.61447670082,0.598491873766625
1502.79647780588,0.599526657104838
1505.97420855245,0.600669096278969
1509.14766894053,0.601273179635061
1512.31685897012,0.602067992584807
1515.48177864122,0.603133563864639
1518.64242795382,0.604529521864897
1522.84998425743,0.60537630136584
1526.00066940022,0.606192424451618
1529.14708418453,0.607089303196772
1532.28922861034,0.607573041651191
1535.42710267766,0.608632472562591
1538.5607063865,0.609209223630937
1541.69003973684,0.61012012012012
1544.81510272869,0.610851216459599
1547.93589536205,0.61178380454199
1551.05241763692,0.612029104773633
1555.2011378902,0.612578517334367
1558.30769599526,0.613210319817329
1561.40998374183,0.613478851511593
1564.5080011299,0.613894596687983
1567.60174815948,0.614573914331844
1570.69122483058,0.615247264964867
1573.77643114318,0.614661521794921
1576.85736709729,0.614896845504914
1579.93403269291,0.615522711297707
1584.0296107072,0.616675565657407
1587.09631213301,0.618012531416331
1590.15874320033,0.617826586511828
1593.21690390916,0.618163149788724
1596.27079425949,0.61972218105388
1599.32041425134,0.620395120562357
1602.36576388469,0.621123750899806
1605.40684315956,0.622027188309609
1608.44365207593,0.62292903658303
1611.47619063381,0.623240746148006
1615.51293259778,0.623884337841156
1618.53550698585,0.624950366386312
1621.55381101543,0.624242997090138
1624.56784468652,0.624955164836696
1627.57760799912,0.626103893308846
1630.58310095323,0.62573934929859
1633.58432354884,0.626178194652096
1636.58127578597,0.625762559277262
1639.5739576646,0.626843856533366
1643.55755738958,0.623622935203735
1646.5402750984,0.622170645446507
1649.51872244873,0.621814465682613
1652.49289944057,0.621632437222198
1655.46280607392,0.620675846043557
1658.42844234878,0.618984293570068
1661.38980826515,0.617128288453932
1664.34690382303,0.614864638196518
1667.29972902242,0.616700740592356
1670.24828386331,0.614550333569379
1674.17304753796,0.613403542364768
1677.11163820905,0.610581306706925
1680.04595852164,0.609706060681567
1682.97600847574,0.607817154886427
1685.90178807136,0.60637553174304
1688.82329730848,0.604315554552521
1691.74053618711,0.602569561706189
1694.65350470725,0.60360188256543
1697.56220286889,0.600640551860064
1701.43382430455,0.601464863757427
