***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.8,,,,,,System Temp (C):,39.51,,,,,,,
Humidity (%):,20.61,,,,,,Humidity (%):,20.7,,,,,,,
Lamp Indicator:,1108,,,,,,Lamp Indicator:,1112,,,,,,,
Data Date-Time:,2023/11/10T16:59:41,,,,,,Data Date-Time:,2023/11/10T16:58:48,,,,,,,
Total Measurement Time in sec:,6.7102212,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1371.06842331659,0.427938759134585
1374.41839185563,0.426731512299888
1377.76409003617,0.425361739950759
1381.10551785823,0.423884532476959
1384.44267532179,0.422024414280427
1387.77556242686,0.420325219149994
1391.10417917344,0.418254095524252
1395.53569205567,0.415215297293693
1398.85434463244,0.412080889233789
1402.16872685072,0.407927545785446
1405.47883871051,0.40291781922013
1408.7846802118,0.397307628386239
1412.08625135461,0.392053323974179
1415.38355213892,0.387037384714575
1418.67658256475,0.382328333277361
1421.96534263208,0.378198720584942
1425.24983234092,0.374000381226082
1429.62250917284,0.36981418412183
1432.89703471187,0.367090247244862
1436.16728989241,0.364725403579672
1439.43327471445,0.363310160222415
1442.69498917801,0.361807439578939
1445.95243328308,0.361261993483066
1449.20560702965,0.361253538428671
1452.45451041774,0.360629778291729
1455.69914344733,0.360846071172677
1460.01867804025,0.360619532052387
1463.25334690003,0.360497389248004
1466.48374540132,0.360847584429717
1469.70987354412,0.361360722770051
1472.93173132843,0.361767375864884
1476.14931875425,0.362265464364076
1479.36263582158,0.362918374711984
1482.57168253042,0.363370870556324
1485.77645888076,0.364681266346567
1488.97696487262,0.365034400300404
1493.23766341522,0.365987973381423
1496.42820523726,0.366886891881734
1499.61447670082,0.367268201216612
1502.79647780588,0.368390148372972
1505.97420855245,0.369627911633732
1509.14766894053,0.370411492831895
1512.31685897012,0.370869831331587
1515.48177864122,0.371718241786508
1518.64242795382,0.372588334435858
1522.84998425743,0.373400935225075
1526.00066940022,0.374370085791242
1529.14708418453,0.374602051015726
1532.28922861034,0.374917965397624
1535.42710267766,0.375090950972398
1538.5607063865,0.375615946331038
1541.69003973684,0.375637828433341
1544.81510272869,0.37598548522754
1547.93589536205,0.37580370668941
1551.05241763692,0.375779233513528
1555.2011378902,0.376166471325387
1558.30769599526,0.376408378757139
1561.40998374183,0.376244196550493
1564.5080011299,0.376542482666147
1567.60174815948,0.376745253631505
1570.69122483058,0.376536140745652
1573.77643114318,0.376823588151208
1576.85736709729,0.376233608219548
1579.93403269291,0.376456534645675
1584.0296107072,0.376735829486858
1587.09631213301,0.377244423861995
1590.15874320033,0.377326647977903
1593.21690390916,0.377701347999398
1596.27079425949,0.378836090502243
1599.32041425134,0.378880695731269
1602.36576388469,0.379914180687523
1605.40684315956,0.379405598285357
1608.44365207593,0.379641106752583
1611.47619063381,0.380639448604388
1615.51293259778,0.380943079642391
1618.53550698585,0.381417835242355
1621.55381101543,0.380913136081831
1624.56784468652,0.37999860471606
1627.57760799912,0.380899426342194
1630.58310095323,0.379809138896215
1633.58432354884,0.379161441495339
1636.58127578597,0.379756809300005
1639.5739576646,0.379159724411222
1643.55755738958,0.379573366700662
1646.5402750984,0.378283254183125
1649.51872244873,0.377566144385322
1652.49289944057,0.375741976151705
1655.46280607392,0.375720563044612
1658.42844234878,0.374239366616259
1661.38980826515,0.373946071168817
1664.34690382303,0.371878261360111
1667.29972902242,0.369435892549828
1670.24828386331,0.368604886182764
1674.17304753796,0.36604718708564
1677.11163820905,0.363264485497104
1680.04595852164,0.362287859433249
1682.97600847574,0.361977050674805
1685.90178807136,0.35816261056877
1688.82329730848,0.352826589284755
1691.74053618711,0.353155724706629
1694.65350470725,0.35128674410787
1697.56220286889,0.348817251622841
1701.43382430455,0.350596418770209
