***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,18.68,,,,,,Humidity (%):,18.67,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:33:39,,,,,,Data Date-Time:,2023/11/10T18:31:13,,,,,,,
Total Measurement Time in sec:,6.6830957,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.679209304143353
1224.15835614142,0.679985023276592
1228.86696784128,0.680241670458567
1232.39344453127,0.681199573565427
1235.91565086277,0.680805851761547
1239.43358683578,0.681653391925295
1242.94725245029,0.68191700395989
1246.45664770632,0.682132131233847
1249.96177260386,0.682679994123731
1253.4626271429,0.68270198823661
1256.95921132345,0.682790614866896
1261.61468078432,0.683168630568891
1265.10130079506,0.682625374745002
1268.58365044731,0.682700872218999
1272.06172974107,0.682608397567115
1275.53553867634,0.683297297522486
1279.00507725312,0.683551879487735
1282.4703454714,0.68356913557431
1285.9313433312,0.684008810752492
1289.38807083251,0.6837733602176
1292.84052797532,0.683783878422859
1297.43716138587,0.683898977651261
1300.87965435887,0.684184998487616
1304.31787697338,0.683479685504364
1307.7518292294,0.683562031891601
1311.18151112693,0.683776395546928
1314.60692266597,0.682802566222985
1318.02806384652,0.683105623565165
1321.44493466858,0.682888954576806
1324.85753513215,0.68204367683343
1329.4010263037,0.681102883615541
1332.80366259745,0.680455828804668
1336.20202853272,0.680117243722882
1339.59612410949,0.678205531937228
1342.98594932777,0.676752745224026
1346.37150418756,0.675799333323675
1349.75278868886,0.674500575129322
1353.12980283167,0.673192663322176
1356.50254661599,0.671567070456041
1359.87102004182,0.670168260543123
1364.35567516305,0.668367504012272
1367.71418441907,0.667366665637256
1371.06842331659,0.666083178702285
1374.41839185563,0.664997287767833
1377.76409003617,0.664492753623188
1381.10551785823,0.662812791281279
1384.44267532179,0.661457000789793
1387.77556242686,0.658970252581935
1391.10417917344,0.656052825065657
1395.53569205567,0.651613793574418
1398.85434463244,0.647308881142787
1402.16872685072,0.642351046698873
1405.47883871051,0.637136809031077
1408.7846802118,0.631035857440038
1412.08625135461,0.624378304915065
1415.38355213892,0.618341406126754
1418.67658256475,0.61125224946884
1421.96534263208,0.605356846613139
1425.24983234092,0.600057373190538
1429.62250917284,0.594140414121062
1432.89703471187,0.590691294185049
1436.16728989241,0.587500074018368
1439.43327471445,0.585637765874692
1442.69498917801,0.584557311883341
1445.95243328308,0.58368371788967
1449.20560702965,0.582307040899397
1452.45451041774,0.582518285390947
1455.69914344733,0.582179938572178
1460.01867804025,0.581751417443772
1463.25334690003,0.581863018081444
1466.48374540132,0.58255566035733
1469.70987354412,0.582483738208392
1472.93173132843,0.583405043715261
1476.14931875425,0.583752643925701
1479.36263582158,0.58491266841856
1482.57168253042,0.585669015838231
1485.77645888076,0.586433517560616
1488.97696487262,0.587716200793235
1493.23766341522,0.588606032419036
1496.42820523726,0.589926995350748
1499.61447670082,0.591488328815891
1502.79647780588,0.592030676348209
1505.97420855245,0.593068925556712
1509.14766894053,0.59479155414108
1512.31685897012,0.595718721154653
1515.48177864122,0.596973424153229
1518.64242795382,0.598646839052376
1522.84998425743,0.599605062444712
1526.00066940022,0.600605178381351
1529.14708418453,0.601405151389184
1532.28922861034,0.602445681171583
1535.42710267766,0.603054667393095
1538.5607063865,0.603456458339925
1541.69003973684,0.604162450182436
1544.81510272869,0.603894494328695
1547.93589536205,0.604719077842696
1551.05241763692,0.605341322984429
1555.2011378902,0.605189031322518
1558.30769599526,0.605755633999648
1561.40998374183,0.606342811339858
1564.5080011299,0.606187587434001
1567.60174815948,0.606516455651777
1570.69122483058,0.606636684524556
1573.77643114318,0.607326919380086
1576.85736709729,0.607011488608436
1579.93403269291,0.607294546428537
1584.0296107072,0.608317684827159
1587.09631213301,0.608650297915977
1590.15874320033,0.609012976473842
1593.21690390916,0.610460844771567
1596.27079425949,0.610425791315823
1599.32041425134,0.611778682298868
1602.36576388469,0.612174468582707
1605.40684315956,0.613475291587684
1608.44365207593,0.613630886393214
1611.47619063381,0.614368295774212
1615.51293259778,0.615992857234619
1618.53550698585,0.617445783451024
1621.55381101543,0.616767974311964
1624.56784468652,0.617704150636646
1627.57760799912,0.618297360985309
1630.58310095323,0.617249358188545
1633.58432354884,0.617600086203247
1636.58127578597,0.617152435197763
1639.5739576646,0.616432227425902
1643.55755738958,0.615496937890279
1646.5402750984,0.6127023938169
1649.51872244873,0.614139009605005
1652.49289944057,0.612247342273069
1655.46280607392,0.609953473575377
1658.42844234878,0.608804927366848
1661.38980826515,0.605254232725902
1664.34690382303,0.60413172911344
1667.29972902242,0.601831555936309
1670.24828386331,0.600511684502824
1674.17304753796,0.598312623794609
1677.11163820905,0.596319624922296
1680.04595852164,0.597111048243497
1682.97600847574,0.594338207724034
1685.90178807136,0.594058765155111
1688.82329730848,0.594315892224711
1691.74053618711,0.588167972532793
1694.65350470725,0.591603053435115
1697.56220286889,0.591403364792778
1701.43382430455,0.591939994914823
