***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.24,,,,,,System Temp (C):,32.04,,,,,,,
Humidity (%):,32.09,,,,,,Humidity (%):,32.97,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1052,,,,,,,
Data Date-Time:,2023/11/13T16:01:17,,,,,,Data Date-Time:,2023/11/13T15:58:29,,,,,,,
Total Measurement Time in sec:,6.7375512,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 9min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,1.02838245539047
1195.74725922527,1.02903071476414
1199.3135925945,1.02700456218124
1202.87565560525,1.02727424531978
1206.43344825751,1.0274663559995
1209.98697055127,1.02717965730333
1213.53622248654,1.02742153415587
1217.08120406333,1.02800525629431
1220.62191528162,1.02886485127652
1224.15835614142,1.02872113426365
1228.86696784128,1.02933251157391
1232.39344453127,1.02887503595528
1235.91565086277,1.02928927823183
1239.43358683578,1.02896981370295
1242.94725245029,1.03078818576953
1246.45664770632,1.02955968457035
1249.96177260386,1.02990135842012
1253.4626271429,1.03041779487647
1256.95921132345,1.0306368770208
1261.61468078432,1.03063899152358
1265.10130079506,1.03064834020432
1268.58365044731,1.02948369970472
1272.06172974107,1.0295535314824
1275.53553867634,1.02984252628052
1279.00507725312,1.03055349356555
1282.4703454714,1.02988837765903
1285.9313433312,1.03050619493703
1289.38807083251,1.03082918036263
1292.84052797532,1.03136165789645
1297.43716138587,1.03181141499272
1300.87965435887,1.03094389624469
1304.31787697338,1.03140497852566
1307.7518292294,1.03127039080506
1311.18151112693,1.03126672409643
1314.60692266597,1.03141233379402
1318.02806384652,1.03062314563584
1321.44493466858,1.029789120736
1324.85753513215,1.03006092495154
1329.4010263037,1.02917615613336
1332.80366259745,1.02873047261222
1336.20202853272,1.02788277715548
1339.59612410949,1.02665093452486
1342.98594932777,1.02519643232149
1346.37150418756,1.02294697259983
1349.75278868886,1.0218513835094
1353.12980283167,1.02034392200597
1356.50254661599,1.01890544072607
1359.87102004182,1.01663018460994
1364.35567516305,1.01503555842896
1367.71418441907,1.01369768666694
1371.06842331659,1.01234249038063
1374.41839185563,1.01137456468094
1377.76409003617,1.0095502061203
1381.10551785823,1.00860426218868
1384.44267532179,1.00613440339468
1387.77556242686,1.00338203463203
1391.10417917344,1.00030017627373
1395.53569205567,0.993382485473225
1398.85434463244,0.988861281945563
1402.16872685072,0.981050577329647
1405.47883871051,0.974232677095882
1408.7846802118,0.966629106543119
1412.08625135461,0.958012636163664
1415.38355213892,0.949945432297466
1418.67658256475,0.941723318410435
1421.96534263208,0.932873366549052
1425.24983234092,0.92537283599658
1429.62250917284,0.91591336974083
1432.89703471187,0.911290430440695
1436.16728989241,0.90713350229529
1439.43327471445,0.903235766609538
1442.69498917801,0.900287657606796
1445.95243328308,0.898814383506339
1449.20560702965,0.897832859088641
1452.45451041774,0.897261354315947
1455.69914344733,0.897267106879398
1460.01867804025,0.897046038040801
1463.25334690003,0.897677471404251
1466.48374540132,0.897397359613665
1469.70987354412,0.898655704972787
1472.93173132843,0.898900388098318
1476.14931875425,0.900649589011816
1479.36263582158,0.902621967889597
1482.57168253042,0.902578473492954
1485.77645888076,0.904116036080353
1488.97696487262,0.904827632161369
1493.23766341522,0.907585274822524
1496.42820523726,0.908411717410468
1499.61447670082,0.909695952047406
1502.79647780588,0.912906183904986
1505.97420855245,0.913953418990413
1509.14766894053,0.915622309624985
1512.31685897012,0.91605611965708
1515.48177864122,0.91811486877777
1518.64242795382,0.920410018413535
1522.84998425743,0.922267251166898
1526.00066940022,0.922691868038387
1529.14708418453,0.924758922103767
1532.28922861034,0.925283780833879
1535.42710267766,0.9254560092516
1538.5607063865,0.925474764372042
1541.69003973684,0.927034758527062
1544.81510272869,0.927590385195149
1547.93589536205,0.928343770803754
1551.05241763692,0.929208788246394
1555.2011378902,0.927965166872985
1558.30769599526,0.929421779313269
1561.40998374183,0.928648460050116
1564.5080011299,0.929334373088883
1567.60174815948,0.930007699450464
1570.69122483058,0.929031823312387
1573.77643114318,0.930504762495093
1576.85736709729,0.930716887032354
1579.93403269291,0.931783632682762
1584.0296107072,0.932006264241129
1587.09631213301,0.931861436011594
1590.15874320033,0.93313594292775
1593.21690390916,0.93482277172807
1596.27079425949,0.934792642727893
1599.32041425134,0.937622273330904
1602.36576388469,0.938010656430997
1605.40684315956,0.937983983931073
1608.44365207593,0.939964040017935
1611.47619063381,0.93950528851968
1615.51293259778,0.942146006480806
1618.53550698585,0.940773435676942
1621.55381101543,0.942930514986111
1624.56784468652,0.943937054350175
1627.57760799912,0.943516416678433
1630.58310095323,0.942581722044227
1633.58432354884,0.944376574125004
1636.58127578597,0.944340085428158
1639.5739576646,0.943435667812879
1643.55755738958,0.942793303325669
1646.5402750984,0.942177648118522
1649.51872244873,0.941050330360438
1652.49289944057,0.937332444534612
1655.46280607392,0.935200779403213
1658.42844234878,0.935937487642262
1661.38980826515,0.934239740551328
1664.34690382303,0.93359743777517
1667.29972902242,0.933717031845077
1670.24828386331,0.936968816479012
1674.17304753796,0.945684479045086
1677.11163820905,0.941727438781536
1680.04595852164,0.945977892786403
1682.97600847574,0.946970971420027
1685.90178807136,0.947174230038443
1688.82329730848,0.937485292964154
1691.74053618711,0.947672253258845
1694.65350470725,0.952171683879001
1697.56220286889,0.940139631098087
1701.43382430455,0.936095542402179
