***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.82,,,,,,System Temp (C):,39.67,,,,,,,
Humidity (%):,28.44,,,,,,Humidity (%):,28.72,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/10T13:32:32,,,,,,Data Date-Time:,2023/11/10T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7833044,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.679744951716796
1195.74725922527,0.678797679945939
1199.3135925945,0.679580489604469
1202.87565560525,0.679590246267881
1206.43344825751,0.678812528469529
1209.98697055127,0.678935828832083
1213.53622248654,0.679541551643336
1217.08120406333,0.679672678232645
1220.62191528162,0.680466740849647
1224.15835614142,0.682056768253524
1228.86696784128,0.681985641486951
1232.39344453127,0.682591766401017
1235.91565086277,0.68276018748075
1239.43358683578,0.683377272891806
1242.94725245029,0.683689114282345
1246.45664770632,0.683915945421869
1249.96177260386,0.685361517882287
1253.4626271429,0.684525687303833
1256.95921132345,0.685164057733553
1261.61468078432,0.685187689023306
1265.10130079506,0.685323018672316
1268.58365044731,0.685312801414826
1272.06172974107,0.685658848796894
1275.53553867634,0.686205315720411
1279.00507725312,0.686212337577396
1282.4703454714,0.686407186600593
1285.9313433312,0.686311012778861
1289.38807083251,0.686415769699092
1292.84052797532,0.68684129282262
1297.43716138587,0.685928940986791
1300.87965435887,0.686390555911704
1304.31787697338,0.686298485335502
1307.7518292294,0.686118266389148
1311.18151112693,0.685271394676326
1314.60692266597,0.684898798331848
1318.02806384652,0.683859753055625
1321.44493466858,0.682719943736756
1324.85753513215,0.681978450466146
1329.4010263037,0.680762002945127
1332.80366259745,0.678923873702319
1336.20202853272,0.676615445232467
1339.59612410949,0.674911211760114
1342.98594932777,0.672357323578169
1346.37150418756,0.670376870617216
1349.75278868886,0.667708427163579
1353.12980283167,0.665054999770698
1356.50254661599,0.662905721343003
1359.87102004182,0.660571573357545
1364.35567516305,0.65744259132656
1367.71418441907,0.654927519677405
1371.06842331659,0.652757766276626
1374.41839185563,0.650386969803074
1377.76409003617,0.647251099938847
1381.10551785823,0.643881397056215
1384.44267532179,0.638781193912846
1387.77556242686,0.633675442304627
1391.10417917344,0.626684867492683
1395.53569205567,0.616575418986553
1398.85434463244,0.607107637498603
1402.16872685072,0.596378416648422
1405.47883871051,0.585191257923257
1408.7846802118,0.572939089160674
1412.08625135461,0.561547337797435
1415.38355213892,0.55003305990339
1418.67658256475,0.540372715769479
1421.96534263208,0.531329524384334
1425.24983234092,0.524160795690012
1429.62250917284,0.515908308887424
1432.89703471187,0.510816709367085
1436.16728989241,0.506482601642191
1439.43327471445,0.50317758761063
1442.69498917801,0.500626189687081
1445.95243328308,0.498384604991864
1449.20560702965,0.497182794085853
1452.45451041774,0.496851207958942
1455.69914344733,0.496752329014451
1460.01867804025,0.496857206571025
1463.25334690003,0.49765286928712
1466.48374540132,0.49895976977037
1469.70987354412,0.500296713558454
1472.93173132843,0.502451725739565
1476.14931875425,0.504574610644735
1479.36263582158,0.506677412103297
1482.57168253042,0.509243917260902
1485.77645888076,0.511743820732733
1488.97696487262,0.513974393134107
1493.23766341522,0.517331348441383
1496.42820523726,0.51957214635996
1499.61447670082,0.522095640663269
1502.79647780588,0.523975596929936
1505.97420855245,0.526586955990917
1509.14766894053,0.528737614938138
1512.31685897012,0.531226975540141
1515.48177864122,0.532466769799696
1518.64242795382,0.534982661703986
1522.84998425743,0.537240364772637
1526.00066940022,0.538783826141469
1529.14708418453,0.540565291962817
1532.28922861034,0.541692529779101
1535.42710267766,0.542629260930766
1538.5607063865,0.54424695667543
1541.69003973684,0.544649135931772
1544.81510272869,0.54599939212036
1547.93589536205,0.546408203638162
1551.05241763692,0.548188685698785
1555.2011378902,0.549115874025127
1558.30769599526,0.549906466309451
1561.40998374183,0.550581361403275
1564.5080011299,0.55104449051188
1567.60174815948,0.552923067570971
1570.69122483058,0.553293508703513
1573.77643114318,0.553073763535762
1576.85736709729,0.554193123069984
1579.93403269291,0.555543717341326
1584.0296107072,0.557140102184542
1587.09631213301,0.558071855389154
1590.15874320033,0.55894812237798
1593.21690390916,0.559497065955638
1596.27079425949,0.561688940017847
1599.32041425134,0.56250654295207
1602.36576388469,0.563908499465851
1605.40684315956,0.565203633439488
1608.44365207593,0.5669248364941
1611.47619063381,0.5668427406259
1615.51293259778,0.568780298376341
1618.53550698585,0.569564975613905
1621.55381101543,0.570143733431244
1624.56784468652,0.570956018896151
1627.57760799912,0.571547069970324
1630.58310095323,0.572121968234517
1633.58432354884,0.572000976905347
1636.58127578597,0.572153494602474
1639.5739576646,0.569693045153355
1643.55755738958,0.567265176291003
1646.5402750984,0.564344902443544
1649.51872244873,0.563326893672346
1652.49289944057,0.559283075140336
1655.46280607392,0.558679180937977
1658.42844234878,0.55713654168423
1661.38980826515,0.555562699586361
1664.34690382303,0.555943172051165
1667.29972902242,0.554679773783792
1670.24828386331,0.554468957536728
1674.17304753796,0.558878687790405
1677.11163820905,0.558315160015104
1680.04595852164,0.559451760651792
1682.97600847574,0.563305188884925
1685.90178807136,0.563072344322344
1688.82329730848,0.558411748124086
1691.74053618711,0.557816486597159
1694.65350470725,0.559537593844545
1697.56220286889,0.556297541128604
1701.43382430455,0.551355343417489
