***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.2,,,,,,System Temp (C):,37.82,,,,,,,
Humidity (%):,35.58,,,,,,Humidity (%):,36.09,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T09:29:21,,,,,,Data Date-Time:,2023/11/13T09:28:22,,,,,,,
Total Measurement Time in sec:,6.7859049,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 45min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1405.47883871051,0.446448409943063
1408.7846802118,0.441526073619632
1412.08625135461,0.437164182804118
1415.38355213892,0.431343868661397
1418.67658256475,0.426574564734794
1421.96534263208,0.422455041392798
1425.24983234092,0.418131997642899
1429.62250917284,0.412869646386024
1432.89703471187,0.409782087768397
1436.16728989241,0.406725290102996
1439.43327471445,0.404433189130809
1442.69498917801,0.402901526994335
1445.95243328308,0.400755989003796
1449.20560702965,0.399620850820298
1452.45451041774,0.398531139659827
1455.69914344733,0.397503598416697
1460.01867804025,0.397040447320324
1463.25334690003,0.397026259426141
1466.48374540132,0.396702834578487
1469.70987354412,0.397087243879262
1472.93173132843,0.397432812488026
1476.14931875425,0.398050089087306
1479.36263582158,0.398054013210661
1482.57168253042,0.399028079436355
1485.77645888076,0.399635388336502
1488.97696487262,0.40035147887735
1493.23766341522,0.400366636113657
1496.42820523726,0.401139341314289
1499.61447670082,0.401754161601085
1502.79647780588,0.402456427957951
1505.97420855245,0.403120623465639
1509.14766894053,0.404205490890099
1512.31685897012,0.404723623662472
1515.48177864122,0.405761315473743
1518.64242795382,0.405739878905653
1522.84998425743,0.40665892616186
1526.00066940022,0.40692236888972
1529.14708418453,0.407911776211085
1532.28922861034,0.408061265326744
1535.42710267766,0.407636856388468
1538.5607063865,0.408377246469235
1541.69003973684,0.407983097023615
1544.81510272869,0.407390598678492
1547.93589536205,0.40826584315942
1551.05241763692,0.408161113663987
1555.2011378902,0.40763398575679
1558.30769599526,0.407855416892897
1561.40998374183,0.407903094763276
1564.5080011299,0.40772039914696
1567.60174815948,0.407873375731813
1570.69122483058,0.407674910138528
1573.77643114318,0.407780738798976
1576.85736709729,0.407091557736245
1579.93403269291,0.407317330317393
1584.0296107072,0.407574045827946
1587.09631213301,0.407948356676878
1590.15874320033,0.407155471084481
1593.21690390916,0.407797894557841
1596.27079425949,0.409173912451865
1599.32041425134,0.408504953366951
1602.36576388469,0.408737228302054
1605.40684315956,0.408700787748614
1608.44365207593,0.409814928329644
1611.47619063381,0.410028519027684
1615.51293259778,0.41009747981373
1618.53550698585,0.410373606268312
1621.55381101543,0.408916863004497
1624.56784468652,0.409161217745905
1627.57760799912,0.408548481086422
1630.58310095323,0.409335223468598
1633.58432354884,0.408566925240288
1636.58127578597,0.408134614387531
1639.5739576646,0.406593950186738
1643.55755738958,0.404929851068422
1646.5402750984,0.403446455572754
1649.51872244873,0.401542397389789
1652.49289944057,0.399044113395903
1655.46280607392,0.39833400040024
1658.42844234878,0.396707999103508
1661.38980826515,0.396631134242876
1664.34690382303,0.394397413487793
1667.29972902242,0.393991961074677
1670.24828386331,0.395757099417616
1674.17304753796,0.394988006655766
1677.11163820905,0.393141256502601
1680.04595852164,0.394514329122166
1682.97600847574,0.393275826231553
1685.90178807136,0.392170438120225
1688.82329730848,0.392950373022553
1691.74053618711,0.391026395922007
1694.65350470725,0.388655336614134
1697.56220286889,0.387681329515046
1701.43382430455,0.386859197401995
