***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.74,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,27.99,,,,,,Humidity (%):,28.24,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/13T10:03:53,,,,,,Data Date-Time:,2023/11/13T10:02:17,,,,,,,
Total Measurement Time in sec:,6.7808429,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 50min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1636.58127578597,0.414984677587562
1639.5739576646,0.41371252588894
1643.55755738958,0.412029637608144
1646.5402750984,0.412442551888979
1649.51872244873,0.409432545032961
1652.49289944057,0.408194608631616
1655.46280607392,0.406378771641183
1658.42844234878,0.404535517410906
1661.38980826515,0.402800232989837
1664.34690382303,0.401339753221327
1667.29972902242,0.400255371187416
1670.24828386331,0.402171025164155
1674.17304753796,0.400062768071974
1677.11163820905,0.398822775930952
1680.04595852164,0.396385531936577
1682.97600847574,0.398755933868064
1685.90178807136,0.39076290119224
1688.82329730848,0.391411725154517
1691.74053618711,0.39169202678028
1694.65350470725,0.388958303584178
1697.56220286889,0.387580662223633
1701.43382430455,0.382782919646613
