***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.96,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,22.18,,,,,,Humidity (%):,22.37,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:10:04,,,,,,Data Date-Time:,2023/11/10T15:08:40,,,,,,,
Total Measurement Time in sec:,6.7530818,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.524906530182584
1195.74725922527,0.525233173412328
1199.3135925945,0.524963273761084
1202.87565560525,0.525080568983719
1206.43344825751,0.525245971241866
1209.98697055127,0.525075252724435
1213.53622248654,0.525339681474381
1217.08120406333,0.525593350283078
1220.62191528162,0.526628442887339
1224.15835614142,0.527245912355806
1228.86696784128,0.527405053173984
1232.39344453127,0.527097592202408
1235.91565086277,0.52794451828667
1239.43358683578,0.52900720919699
1242.94725245029,0.528563119487201
1246.45664770632,0.528379066587281
1249.96177260386,0.528812446352563
1253.4626271429,0.529127397586385
1256.95921132345,0.529262801660819
1261.61468078432,0.52923135847072
1265.10130079506,0.529473498108271
1268.58365044731,0.529157976182467
1272.06172974107,0.529182711869585
1275.53553867634,0.529636010309136
1279.00507725312,0.529587956558446
1282.4703454714,0.529461635134676
1285.9313433312,0.529188394567429
1289.38807083251,0.529558069294498
1292.84052797532,0.529814993048872
1297.43716138587,0.529688955137428
1300.87965435887,0.529909182537016
1304.31787697338,0.529797798066949
1307.7518292294,0.529659736293656
1311.18151112693,0.529253569378442
1314.60692266597,0.529210633369043
1318.02806384652,0.528934595933883
1321.44493466858,0.528436337268823
1324.85753513215,0.527911541702866
1329.4010263037,0.527478950465251
1332.80366259745,0.526790979205311
1336.20202853272,0.526180698151951
1339.59612410949,0.525177943594943
1342.98594932777,0.524073989495319
1346.37150418756,0.522909365847405
1349.75278868886,0.522396088212026
1353.12980283167,0.52088694317609
1356.50254661599,0.519940880687559
1359.87102004182,0.518459611523092
1364.35567516305,0.51711810239994
1367.71418441907,0.516091454008786
1371.06842331659,0.515021608670789
1374.41839185563,0.51349587884311
1377.76409003617,0.512108422766172
1381.10551785823,0.511057403634988
1384.44267532179,0.50840070803895
1387.77556242686,0.505824213139759
1391.10417917344,0.502828574633982
1395.53569205567,0.49824833850275
1398.85434463244,0.49331063036276
1402.16872685072,0.488070086722749
1405.47883871051,0.482155995737461
1408.7846802118,0.476028867345616
1412.08625135461,0.469410182627934
1415.38355213892,0.462887399767248
1418.67658256475,0.456942849950747
1421.96534263208,0.451519304794121
1425.24983234092,0.446895457076586
1429.62250917284,0.441145312094762
1432.89703471187,0.437705694972056
1436.16728989241,0.435635469602861
1439.43327471445,0.432822067828544
1442.69498917801,0.431532664242453
1445.95243328308,0.430201158075541
1449.20560702965,0.429781736969917
1452.45451041774,0.429344345887487
1455.69914344733,0.429682305711774
1460.01867804025,0.429851611476654
1463.25334690003,0.430093869961612
1466.48374540132,0.430778013939749
1469.70987354412,0.431483756938181
1472.93173132843,0.432507150971027
1476.14931875425,0.433876224486052
1479.36263582158,0.435449556515457
1482.57168253042,0.436079538863894
1485.77645888076,0.437626294445144
1488.97696487262,0.43915937172119
1493.23766341522,0.440758331329342
1496.42820523726,0.441540143635384
1499.61447670082,0.443361935981489
1502.79647780588,0.444257285291614
1505.97420855245,0.445404342927412
1509.14766894053,0.446978800102995
1512.31685897012,0.448008951007905
1515.48177864122,0.449140273020266
1518.64242795382,0.450382381495801
1522.84998425743,0.45227196818535
1526.00066940022,0.452299931031827
1529.14708418453,0.453555071289379
1532.28922861034,0.454557870070873
1535.42710267766,0.454889836039275
1538.5607063865,0.455934055975484
1541.69003973684,0.456381539386651
1544.81510272869,0.456663700693885
1547.93589536205,0.457142468738287
1551.05241763692,0.458071817072256
1555.2011378902,0.45900449598111
1558.30769599526,0.459326146051762
1561.40998374183,0.459245369982402
1564.5080011299,0.459704425081155
1567.60174815948,0.460539162271717
1570.69122483058,0.459994300801895
1573.77643114318,0.46076066769265
1576.85736709729,0.461338930222504
1579.93403269291,0.461988734938327
1584.0296107072,0.462923160250079
1587.09631213301,0.46277950182007
1590.15874320033,0.463930153431341
1593.21690390916,0.464284961423332
1596.27079425949,0.464654581933306
1599.32041425134,0.466024035084809
1602.36576388469,0.466474478837112
1605.40684315956,0.468278984135122
1608.44365207593,0.468018090776934
1611.47619063381,0.468391590764473
1615.51293259778,0.468729063913684
1618.53550698585,0.469987526260504
1621.55381101543,0.470991388200448
1624.56784468652,0.471080651168295
1627.57760799912,0.470225194838747
1630.58310095323,0.471315923005411
1633.58432354884,0.471100675350104
1636.58127578597,0.471484840591379
1639.5739576646,0.470569994695826
1643.55755738958,0.470086894112219
1646.5402750984,0.469238255330443
1649.51872244873,0.467679876875721
1652.49289944057,0.467548855281704
1655.46280607392,0.46587463952084
1658.42844234878,0.46621996588083
1661.38980826515,0.464164077996931
1664.34690382303,0.46233632977181
1667.29972902242,0.46303921913678
1670.24828386331,0.459113154198813
1674.17304753796,0.462460112806766
1677.11163820905,0.46145917527455
1680.04595852164,0.458347028661583
1682.97600847574,0.458567734640729
1685.90178807136,0.456503288775727
1688.82329730848,0.45608020618811
1691.74053618711,0.453649940780541
1694.65350470725,0.454070802519858
1697.56220286889,0.453343011533188
1701.43382430455,0.449368040926873
