***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.42,,,,,,System Temp (C):,41.34,,,,,,,
Humidity (%):,24.95,,,,,,Humidity (%):,25.34,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T14:15:17,,,,,,Data Date-Time:,2023/11/10T14:11:52,,,,,,,
Total Measurement Time in sec:,6.7777943,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,59min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.657259940393981
1195.74725922527,0.656630236728966
1199.3135925945,0.65664250568753
1202.87565560525,0.6564879127297
1206.43344825751,0.655850150113634
1209.98697055127,0.656480848874381
1213.53622248654,0.656538789542192
1217.08120406333,0.657075634109951
1220.62191528162,0.658463583355163
1224.15835614142,0.658441786283891
1228.86696784128,0.659950822962666
1232.39344453127,0.660391624600644
1235.91565086277,0.661466996259913
1239.43358683578,0.662057354492223
1242.94725245029,0.661646943111299
1246.45664770632,0.66269778798257
1249.96177260386,0.66252290092075
1253.4626271429,0.66263825164062
1256.95921132345,0.663190384071989
1261.61468078432,0.663629527115513
1265.10130079506,0.663051119815205
1268.58365044731,0.663524560291999
1272.06172974107,0.663955766104944
1275.53553867634,0.663900168994825
1279.00507725312,0.664179441523977
1282.4703454714,0.663872932890611
1285.9313433312,0.664552612142333
1289.38807083251,0.664428881263975
1292.84052797532,0.664774147664608
1297.43716138587,0.664960726640152
1300.87965435887,0.664930977944677
1304.31787697338,0.664894605404479
1307.7518292294,0.664915570260444
1311.18151112693,0.664887523364364
1314.60692266597,0.664495169366331
1318.02806384652,0.664223009796819
1321.44493466858,0.664396605473713
1324.85753513215,0.663664653311745
1329.4010263037,0.662615591628733
1332.80366259745,0.661976579942589
1336.20202853272,0.66081318472391
1339.59612410949,0.65975091838583
1342.98594932777,0.658827198513446
1346.37150418756,0.65733913573513
1349.75278868886,0.656073084043238
1353.12980283167,0.654356547002874
1356.50254661599,0.653369172549978
1359.87102004182,0.651958951513464
1364.35567516305,0.650247564286855
1367.71418441907,0.64894098183492
1371.06842331659,0.648058785408622
1374.41839185563,0.647067865030377
1377.76409003617,0.646124441459824
1381.10551785823,0.644311571003731
1384.44267532179,0.642222388067953
1387.77556242686,0.639884401114206
1391.10417917344,0.636888093011124
1395.53569205567,0.632791893248853
1398.85434463244,0.627848104864272
1402.16872685072,0.623355937481697
1405.47883871051,0.617770634829526
1408.7846802118,0.611898881824793
1412.08625135461,0.606047463742974
1415.38355213892,0.600602326577116
1418.67658256475,0.595124527050321
1421.96534263208,0.590296841764576
1425.24983234092,0.585710946516486
1429.62250917284,0.580983418225299
1432.89703471187,0.578216064368963
1436.16728989241,0.575820919217845
1439.43327471445,0.574043151072892
1442.69498917801,0.572901362373728
1445.95243328308,0.571857431362917
1449.20560702965,0.570750080192047
1452.45451041774,0.570528207279882
1455.69914344733,0.569475357237905
1460.01867804025,0.569522898910145
1463.25334690003,0.56912207923003
1466.48374540132,0.569347508093443
1469.70987354412,0.569610865672907
1472.93173132843,0.569910699897534
1476.14931875425,0.571173585949427
1479.36263582158,0.571562085445018
1482.57168253042,0.572193819955402
1485.77645888076,0.572225480328728
1488.97696487262,0.572907552081295
1493.23766341522,0.574176940579703
1496.42820523726,0.575639255501312
1499.61447670082,0.575597562680024
1502.79647780588,0.577004441535975
1505.97420855245,0.578152503222682
1509.14766894053,0.579402578020788
1512.31685897012,0.580758288780755
1515.48177864122,0.582464120725785
1518.64242795382,0.583519154971837
1522.84998425743,0.584054415931745
1526.00066940022,0.584714660001995
1529.14708418453,0.585588875573488
1532.28922861034,0.586357297409982
1535.42710267766,0.586979385972108
1538.5607063865,0.587824098316067
1541.69003973684,0.588346755092373
1544.81510272869,0.588826706765538
1547.93589536205,0.589482048801149
1551.05241763692,0.589463140154935
1555.2011378902,0.589454854162877
1558.30769599526,0.589855851071494
1561.40998374183,0.590769004989727
1564.5080011299,0.59100716965331
1567.60174815948,0.590257098290738
1570.69122483058,0.590938250375327
1573.77643114318,0.590856024487102
1576.85736709729,0.591572722662411
1579.93403269291,0.591662344953587
1584.0296107072,0.592181553629134
1587.09631213301,0.592559747369056
1590.15874320033,0.593127939539034
1593.21690390916,0.594323274259021
1596.27079425949,0.594480139792526
1599.32041425134,0.596025939934984
1602.36576388469,0.596655979963141
1605.40684315956,0.596667589906558
1608.44365207593,0.597664432184928
1611.47619063381,0.598588490436422
1615.51293259778,0.598913685959391
1618.53550698585,0.599151305582582
1621.55381101543,0.600478525572691
1624.56784468652,0.600458745978129
1627.57760799912,0.600781864761829
1630.58310095323,0.600721239463374
1633.58432354884,0.599807991677089
1636.58127578597,0.600295760892344
1639.5739576646,0.600156900560184
1643.55755738958,0.598087556716858
1646.5402750984,0.596986592327094
1649.51872244873,0.59649364484608
1652.49289944057,0.59584682051991
1655.46280607392,0.593729284774371
1658.42844234878,0.591808498053194
1661.38980826515,0.591915767792874
1664.34690382303,0.589906158555044
1667.29972902242,0.587386210508353
1670.24828386331,0.588798486046352
1674.17304753796,0.588284009089167
1677.11163820905,0.585670131639014
1680.04595852164,0.58338051623647
1682.97600847574,0.582872798139658
1685.90178807136,0.581253376553215
1688.82329730848,0.577535191760469
1691.74053618711,0.579933407325194
1694.65350470725,0.578367368256124
1697.56220286889,0.575509952040837
1701.43382430455,0.571830697579201
