***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.93,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.89,,,,,,Humidity (%):,21.89,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:17:08,,,,,,Data Date-Time:,2023/11/10T15:16:30,,,,,,,
Total Measurement Time in sec:,6.7643197,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 9min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1564.5080011299,0.509794024785756
1567.60174815948,0.510090479980181
1570.69122483058,0.510184217651152
1573.77643114318,0.511254217901058
1576.85736709729,0.51202434316003
1579.93403269291,0.51330476618619
1584.0296107072,0.513703341214059
1587.09631213301,0.514496683913512
1590.15874320033,0.515394013912603
1593.21690390916,0.516063251951134
1596.27079425949,0.517804890616059
1599.32041425134,0.517932507047892
1602.36576388469,0.519040117802168
1605.40684315956,0.519328331337805
1608.44365207593,0.519629991727457
1611.47619063381,0.520557975716007
1615.51293259778,0.520758892773519
1618.53550698585,0.522445569988047
1621.55381101543,0.521805716381368
1624.56784468652,0.522467860566998
1627.57760799912,0.523419030466215
1630.58310095323,0.522177554438861
1633.58432354884,0.522827812304227
1636.58127578597,0.521849960691512
1639.5739576646,0.521047708138447
1643.55755738958,0.519008810950999
1646.5402750984,0.518248499666593
1649.51872244873,0.517363287731848
1652.49289944057,0.514289814172626
1655.46280607392,0.51380488434685
1658.42844234878,0.511217486293747
1661.38980826515,0.511524798873585
1664.34690382303,0.509613335277687
1667.29972902242,0.50793464067665
1670.24828386331,0.507513724905029
1674.17304753796,0.507459937373365
1677.11163820905,0.50945807391117
1680.04595852164,0.508368304122439
1682.97600847574,0.509159817266974
1685.90178807136,0.505266835346552
1688.82329730848,0.506544615650329
1691.74053618711,0.505492601948755
1694.65350470725,0.505841737385419
1697.56220286889,0.503125252036455
1701.43382430455,0.502351763822867
