***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.82,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.63,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T15:29:26,,,,,,Data Date-Time:,2023/11/10T15:26:57,,,,,,,
Total Measurement Time in sec:,6.7488602,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 11min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1339.59612410949,0.513703640881353
1342.98594932777,0.513669969092405
1346.37150418756,0.513457726371688
1349.75278868886,0.513851869800501
1353.12980283167,0.513981090060841
1356.50254661599,0.513869821026531
1359.87102004182,0.513753531863797
1364.35567516305,0.514082171216684
1367.71418441907,0.513661752392661
1371.06842331659,0.513605469321522
1374.41839185563,0.513435717278931
1377.76409003617,0.513282431624722
1381.10551785823,0.51314295361775
1384.44267532179,0.51181571302521
1387.77556242686,0.510501534009644
1391.10417917344,0.508848466957322
1395.53569205567,0.506446629213483
1398.85434463244,0.503701204179685
1402.16872685072,0.50096302194441
1405.47883871051,0.497178916532974
1408.7846802118,0.49381444626099
1412.08625135461,0.48957244287175
1415.38355213892,0.486088344311856
1418.67658256475,0.482126086868576
1421.96534263208,0.47935316534566
1425.24983234092,0.476374146420774
1429.62250917284,0.473154758006418
1432.89703471187,0.4711384340994
1436.16728989241,0.469904216797103
1439.43327471445,0.469258478478888
1442.69498917801,0.468709141355354
1445.95243328308,0.468600598558418
1449.20560702965,0.469115189535113
1452.45451041774,0.469123294771812
1455.69914344733,0.46979508717588
1460.01867804025,0.469875173617294
1463.25334690003,0.470837194197233
1466.48374540132,0.471793789559863
1469.70987354412,0.472046607780492
1472.93173132843,0.473082645439509
1476.14931875425,0.473965741000751
1479.36263582158,0.475147426637879
1482.57168253042,0.476575523253938
1485.77645888076,0.477104618657695
1488.97696487262,0.478480386360383
1493.23766341522,0.479710365925551
1496.42820523726,0.480399052108678
1499.61447670082,0.481967993127927
1502.79647780588,0.482657693917635
1505.97420855245,0.484130015391342
1509.14766894053,0.485242594232851
1512.31685897012,0.486269814457847
1515.48177864122,0.486976069469897
1518.64242795382,0.488716559431087
1522.84998425743,0.490018373411662
1526.00066940022,0.491047770722785
1529.14708418453,0.491865543198502
1532.28922861034,0.492101248204424
1535.42710267766,0.493055178283624
1538.5607063865,0.493593371059014
1541.69003973684,0.494569894982497
1544.81510272869,0.495178734061931
1547.93589536205,0.495483925706528
1551.05241763692,0.496074063324849
1555.2011378902,0.496356987158129
1558.30769599526,0.49724069706124
1561.40998374183,0.498250856882426
1564.5080011299,0.498881479248999
1567.60174815948,0.499145691535092
1570.69122483058,0.499328826408193
1573.77643114318,0.500512961891677
1576.85736709729,0.500204304475999
1579.93403269291,0.50088140912034
1584.0296107072,0.502151276391508
1587.09631213301,0.502605082467259
1590.15874320033,0.50334837379285
1593.21690390916,0.504054376029304
1596.27079425949,0.50508007484733
1599.32041425134,0.505060689814331
1602.36576388469,0.505927138602339
1605.40684315956,0.507173254565916
1608.44365207593,0.508183318220333
1611.47619063381,0.508292155226946
1615.51293259778,0.509638405215742
1618.53550698585,0.510170116532925
1621.55381101543,0.511449305049515
1624.56784468652,0.512340743663493
1627.57760799912,0.512429668613482
1630.58310095323,0.511774915972258
1633.58432354884,0.512482865724234
1636.58127578597,0.512124976000815
1639.5739576646,0.514110245291514
1643.55755738958,0.51357932514869
1646.5402750984,0.513538207439425
1649.51872244873,0.513939796833665
1652.49289944057,0.513629103144523
1655.46280607392,0.513808250104292
1658.42844234878,0.513564655897909
1661.38980826515,0.511692059584942
1664.34690382303,0.512345336514454
1667.29972902242,0.510149078229689
1670.24828386331,0.510839974870967
1674.17304753796,0.508322102425876
1677.11163820905,0.507273075619354
1680.04595852164,0.504124223400184
1682.97600847574,0.500087392484246
1685.90178807136,0.49522518831353
1688.82329730848,0.495780255749478
1691.74053618711,0.497350774665078
1694.65350470725,0.492479174395467
1697.56220286889,0.49767812655705
1701.43382430455,0.488781772554476
