***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.53,,,,,,System Temp (C):,41.6,,,,,,,
Humidity (%):,22.81,,,,,,Humidity (%):,22.87,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:57:57,,,,,,Data Date-Time:,2023/11/10T14:55:01,,,,,,,
Total Measurement Time in sec:,6.7871259,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.637627704586892
1195.74725922527,0.637029078568815
1199.3135925945,0.637316936085375
1202.87565560525,0.637549891201901
1206.43344825751,0.637181208514613
1209.98697055127,0.637938289275569
1213.53622248654,0.637953006438501
1217.08120406333,0.63886589132006
1220.62191528162,0.639977315077372
1224.15835614142,0.640942918122157
1228.86696784128,0.64203546151682
1232.39344453127,0.64221250147467
1235.91565086277,0.643329138788288
1239.43358683578,0.644097833878002
1242.94725245029,0.644443843258907
1246.45664770632,0.64451495947205
1249.96177260386,0.645077425875514
1253.4626271429,0.644576955060259
1256.95921132345,0.644668046600341
1261.61468078432,0.644987699436666
1265.10130079506,0.645357367131098
1268.58365044731,0.645586793666488
1272.06172974107,0.645779001188465
1275.53553867634,0.646056140961521
1279.00507725312,0.645607577051216
1282.4703454714,0.646295978677818
1285.9313433312,0.646310071164894
1289.38807083251,0.64644209874799
1292.84052797532,0.646383854837132
1297.43716138587,0.646862283372225
1300.87965435887,0.64663805246761
1304.31787697338,0.646390488172926
1307.7518292294,0.64678122325367
1311.18151112693,0.646253868099291
1314.60692266597,0.645969965485851
1318.02806384652,0.645925079162454
1321.44493466858,0.645516421498184
1324.85753513215,0.645179100036024
1329.4010263037,0.644548088382172
1332.80366259745,0.643759543004969
1336.20202853272,0.642650811792519
1339.59612410949,0.642084295468815
1342.98594932777,0.641195479109312
1346.37150418756,0.639582031439348
1349.75278868886,0.639174770039422
1353.12980283167,0.637535384059605
1356.50254661599,0.636415325865042
1359.87102004182,0.635075022135612
1364.35567516305,0.633678989179875
1367.71418441907,0.632729079381954
1371.06842331659,0.631483145765986
1374.41839185563,0.630042918454936
1377.76409003617,0.62876098485261
1381.10551785823,0.626745917898104
1384.44267532179,0.624353414277056
1387.77556242686,0.621960946171308
1391.10417917344,0.618924789764342
1395.53569205567,0.614246801859707
1398.85434463244,0.609812106181789
1402.16872685072,0.605054135097397
1405.47883871051,0.598873717880555
1408.7846802118,0.592923761629441
1412.08625135461,0.586339700552939
1415.38355213892,0.580720359613006
1418.67658256475,0.57502458926815
1421.96534263208,0.570193394284313
1425.24983234092,0.565742171947821
1429.62250917284,0.560724132213701
1432.89703471187,0.557803090294969
1436.16728989241,0.555320339182664
1439.43327471445,0.554319486510586
1442.69498917801,0.553046068108896
1445.95243328308,0.552226038781163
1449.20560702965,0.551894048755932
1452.45451041774,0.551254632426167
1455.69914344733,0.551621553175324
1460.01867804025,0.551997547003306
1463.25334690003,0.552068867673839
1466.48374540132,0.552336000289624
1469.70987354412,0.553457441971836
1472.93173132843,0.553811153883637
1476.14931875425,0.555205790758354
1479.36263582158,0.556523720029614
1482.57168253042,0.556905086703591
1485.77645888076,0.558112689045782
1488.97696487262,0.559487709643565
1493.23766341522,0.560250294576001
1496.42820523726,0.562074475642247
1499.61447670082,0.562932253534042
1502.79647780588,0.564461779686602
1505.97420855245,0.565205996435685
1509.14766894053,0.566335056121462
1512.31685897012,0.56756309875339
1515.48177864122,0.568449416348982
1518.64242795382,0.569710857599159
1522.84998425743,0.571328064213713
1526.00066940022,0.572001857547162
1529.14708418453,0.572619686093717
1532.28922861034,0.573611391201636
1535.42710267766,0.574608687395461
1538.5607063865,0.574687882043493
1541.69003973684,0.57521950705471
1544.81510272869,0.576169615523614
1547.93589536205,0.576567171723063
1551.05241763692,0.577245257945611
1555.2011378902,0.578201517933602
1558.30769599526,0.578213712361486
1561.40998374183,0.578797198806682
1564.5080011299,0.578893344025662
1567.60174815948,0.579710904291899
1570.69122483058,0.579828542387389
1573.77643114318,0.581048137212015
1576.85736709729,0.580730675864701
1579.93403269291,0.581344127626644
1584.0296107072,0.581628242782629
1587.09631213301,0.583135789000028
1590.15874320033,0.58359079368101
1593.21690390916,0.584153397812223
1596.27079425949,0.585437528386357
1599.32041425134,0.586205366920716
1602.36576388469,0.587590981361442
1605.40684315956,0.587218279949676
1608.44365207593,0.588202289331953
1611.47619063381,0.588688708425242
1615.51293259778,0.589799089444203
1618.53550698585,0.590199734914637
1621.55381101543,0.590482094643807
1624.56784468652,0.590582476545095
1627.57760799912,0.590645103324349
1630.58310095323,0.590861859098061
1633.58432354884,0.59074825763958
1636.58127578597,0.591383341971884
1639.5739576646,0.591743194355776
1643.55755738958,0.590938101010447
1646.5402750984,0.590231578947368
1649.51872244873,0.590118736904018
1652.49289944057,0.58901815996222
1655.46280607392,0.587561358581781
1658.42844234878,0.587205799817726
1661.38980826515,0.585473637918921
1664.34690382303,0.58385834715932
1667.29972902242,0.582335487972873
1670.24828386331,0.581151311699615
1674.17304753796,0.578895247981861
1677.11163820905,0.578871179560649
1680.04595852164,0.576554865424431
1682.97600847574,0.576322323729211
1685.90178807136,0.57373635456136
1688.82329730848,0.570950501972928
1691.74053618711,0.574502944692911
1694.65350470725,0.565478872751222
1697.56220286889,0.56296205530368
1701.43382430455,0.561228114691703
