***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.21,,,,,,System Temp (C):,40.9,,,,,,,
Humidity (%):,26.23,,,,,,Humidity (%):,26.51,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T13:55:55,,,,,,Data Date-Time:,2023/11/10T13:53:31,,,,,,,
Total Measurement Time in sec:,6.7653224,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.632019334010578
1195.74725922527,0.631790669223824
1199.3135925945,0.631729988299867
1202.87565560525,0.632460202454773
1206.43344825751,0.632504448974861
1209.98697055127,0.632909395708492
1213.53622248654,0.633683594098944
1217.08120406333,0.634889321833116
1220.62191528162,0.635179504347182
1224.15835614142,0.636652424593783
1228.86696784128,0.63750433188989
1232.39344453127,0.638408376511359
1235.91565086277,0.639345037229736
1239.43358683578,0.63996391901085
1242.94725245029,0.640083060396433
1246.45664770632,0.640906819183259
1249.96177260386,0.640728991362578
1253.4626271429,0.641915336571825
1256.95921132345,0.641833108687661
1261.61468078432,0.642681567744442
1265.10130079506,0.642943490438968
1268.58365044731,0.642946583746885
1272.06172974107,0.643233723959234
1275.53553867634,0.64347318787363
1279.00507725312,0.643818530776487
1282.4703454714,0.644087613366641
1285.9313433312,0.644124840829422
1289.38807083251,0.644466404747705
1292.84052797532,0.644961686129793
1297.43716138587,0.64527417995982
1300.87965435887,0.645076283853635
1304.31787697338,0.645477160992196
1307.7518292294,0.645884464200866
1311.18151112693,0.645830641045221
1314.60692266597,0.645842775650543
1318.02806384652,0.646127090335807
1321.44493466858,0.645662961505545
1324.85753513215,0.645534696970877
1329.4010263037,0.644988568975824
1332.80366259745,0.644336639644884
1336.20202853272,0.643757878192127
1339.59612410949,0.643480586103409
1342.98594932777,0.642927337817145
1346.37150418756,0.64144153065559
1349.75278868886,0.640398523503087
1353.12980283167,0.63991489942182
1356.50254661599,0.6388874637072
1359.87102004182,0.638045955460017
1364.35567516305,0.636786781014147
1367.71418441907,0.635303453014992
1371.06842331659,0.634964118631357
1374.41839185563,0.633882438267667
1377.76409003617,0.632593914174675
1381.10551785823,0.631722907969646
1384.44267532179,0.629890258798644
1387.77556242686,0.62771823951722
1391.10417917344,0.625417728451359
1395.53569205567,0.621983729115415
1398.85434463244,0.617835143350223
1402.16872685072,0.613971676840379
1405.47883871051,0.609244706427185
1408.7846802118,0.603835282301456
1412.08625135461,0.598801481082498
1415.38355213892,0.593667733079669
1418.67658256475,0.588803139155106
1421.96534263208,0.584458532122084
1425.24983234092,0.581169270723395
1429.62250917284,0.57681394228664
1432.89703471187,0.574930984139139
1436.16728989241,0.572842316843055
1439.43327471445,0.571948015388946
1442.69498917801,0.570825033285821
1445.95243328308,0.570419284561355
1449.20560702965,0.569844257128888
1452.45451041774,0.569690379882227
1455.69914344733,0.569921970522197
1460.01867804025,0.569749412219874
1463.25334690003,0.569927818277171
1466.48374540132,0.570386003254219
1469.70987354412,0.570739763215444
1472.93173132843,0.571038044465984
1476.14931875425,0.57203209142523
1479.36263582158,0.572572434646151
1482.57168253042,0.573100172112796
1485.77645888076,0.573242463047772
1488.97696487262,0.573959649861911
1493.23766341522,0.574615501031006
1496.42820523726,0.5752827330384
1499.61447670082,0.57634172038672
1502.79647780588,0.577116404038643
1505.97420855245,0.578514255905319
1509.14766894053,0.579736224837238
1512.31685897012,0.581496596830799
1515.48177864122,0.582699215526095
1518.64242795382,0.583695467662536
1522.84998425743,0.584822821983904
1526.00066940022,0.585986027891886
1529.14708418453,0.587241207503966
1532.28922861034,0.588097541747294
1535.42710267766,0.58830155632833
1538.5607063865,0.589034807968116
1541.69003973684,0.589895974197705
1544.81510272869,0.590774197601131
1547.93589536205,0.590444974483277
1551.05241763692,0.591598921323544
1555.2011378902,0.592213271650957
1558.30769599526,0.593067261796096
1561.40998374183,0.592667369585869
1564.5080011299,0.59261679676607
1567.60174815948,0.593316040113318
1570.69122483058,0.593362035884844
1573.77643114318,0.594104550030382
1576.85736709729,0.593973673051836
1579.93403269291,0.594082728059054
1584.0296107072,0.595154770691079
1587.09631213301,0.595852757113295
1590.15874320033,0.597093435889815
1593.21690390916,0.596633645684511
1596.27079425949,0.597828599070167
1599.32041425134,0.599022119513211
1602.36576388469,0.59888680962692
1605.40684315956,0.599627138725302
1608.44365207593,0.601041834487944
1611.47619063381,0.601949574680052
1615.51293259778,0.602249443207127
1618.53550698585,0.602106069684974
1621.55381101543,0.603613503446649
1624.56784468652,0.604469572711351
1627.57760799912,0.604113082952062
1630.58310095323,0.604492447308522
1633.58432354884,0.603823011279142
1636.58127578597,0.604858191104088
1639.5739576646,0.604223386115486
1643.55755738958,0.602518498954175
1646.5402750984,0.60221713448822
1649.51872244873,0.602316461134828
1652.49289944057,0.600637779918474
1655.46280607392,0.599766011432859
1658.42844234878,0.598137066032709
1661.38980826515,0.59647587902972
1664.34690382303,0.596681068452265
1667.29972902242,0.593907884776753
1670.24828386331,0.59298219436984
1674.17304753796,0.59251037941382
1677.11163820905,0.59095725891911
1680.04595852164,0.58736546795027
1682.97600847574,0.587962831405757
1685.90178807136,0.588929269117856
1688.82329730848,0.583388341626891
1691.74053618711,0.583629097199439
1694.65350470725,0.582687156351332
1697.56220286889,0.584938594850695
1701.43382430455,0.57048327711836
