***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.07,,,,,,System Temp (C):,41.94,,,,,,,
Humidity (%):,23.88,,,,,,Humidity (%):,23.98,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1131,,,,,,,
Data Date-Time:,2023/11/10T14:31:42,,,,,,Data Date-Time:,2023/11/10T14:28:59,,,,,,,
Total Measurement Time in sec:,6.7877834,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 2min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1272.06172974107,0.648298018205419
1275.53553867634,0.648637254579898
1279.00507725312,0.649018086556217
1282.4703454714,0.649335580222161
1285.9313433312,0.649856149363235
1289.38807083251,0.649915586718977
1292.84052797532,0.65004532730562
1297.43716138587,0.650409452827526
1300.87965435887,0.649987788256242
1304.31787697338,0.650394312788767
1307.7518292294,0.650740245774126
1311.18151112693,0.650604306660906
1314.60692266597,0.650452190596357
1318.02806384652,0.65056707687042
1321.44493466858,0.650164426605118
1324.85753513215,0.649927568098921
1329.4010263037,0.649113511837072
1332.80366259745,0.64921905303716
1336.20202853272,0.648357688542166
1339.59612410949,0.647609557886291
1342.98594932777,0.646662640546999
1346.37150418756,0.645809709000173
1349.75278868886,0.645153010704495
1353.12980283167,0.6436714751047
1356.50254661599,0.643036145399897
1359.87102004182,0.642139305578965
1364.35567516305,0.640324584357571
1367.71418441907,0.639889523410673
1371.06842331659,0.638732903091911
1374.41839185563,0.63796074273114
1377.76409003617,0.637214249462784
1381.10551785823,0.6358426287009
1384.44267532179,0.634294531247855
1387.77556242686,0.632322251679258
1391.10417917344,0.62965702766598
1395.53569205567,0.626553177859849
1398.85434463244,0.622813344719774
1402.16872685072,0.618652342364078
1405.47883871051,0.614542521154041
1408.7846802118,0.609291118665797
1412.08625135461,0.604576144359244
1415.38355213892,0.59975666469173
1418.67658256475,0.59469003532752
1421.96534263208,0.590453410861243
1425.24983234092,0.587101727781519
1429.62250917284,0.58324670294951
1432.89703471187,0.58039500152215
1436.16728989241,0.578651513183151
1439.43327471445,0.577320642269543
1442.69498917801,0.577164263475299
1445.95243328308,0.575837328987937
1449.20560702965,0.57542958227207
1452.45451041774,0.575827844326815
1455.69914344733,0.57510437834842
1460.01867804025,0.574922571674069
1463.25334690003,0.575299566907373
1466.48374540132,0.575311666980802
1469.70987354412,0.575499779011837
1472.93173132843,0.57629102309314
1476.14931875425,0.576601624781717
1479.36263582158,0.577391405264588
1482.57168253042,0.578381476598347
1485.77645888076,0.578410186971361
1488.97696487262,0.579112570441102
1493.23766341522,0.579899822773036
1496.42820523726,0.580370487650412
1499.61447670082,0.581307295333049
1502.79647780588,0.582540533837117
1505.97420855245,0.58362739555105
1509.14766894053,0.584582146038495
1512.31685897012,0.585301311359764
1515.48177864122,0.586717326042672
1518.64242795382,0.588038219191533
1522.84998425743,0.588921583455938
1526.00066940022,0.589876834354206
1529.14708418453,0.590358964247928
1532.28922861034,0.591090826660765
1535.42710267766,0.591766199014001
1538.5607063865,0.592880594435804
1541.69003973684,0.592747317156942
1544.81510272869,0.593325329494525
1547.93589536205,0.594160685317032
1551.05241763692,0.594799798317086
1555.2011378902,0.59497945245356
1558.30769599526,0.595671434616666
1561.40998374183,0.596015416938226
1564.5080011299,0.595792458516748
1567.60174815948,0.596674429940963
1570.69122483058,0.596264253425688
1573.77643114318,0.596669384583763
1576.85736709729,0.596873744904601
1579.93403269291,0.597859359746225
1584.0296107072,0.597505370687009
1587.09631213301,0.598835715052113
1590.15874320033,0.599426464354479
1593.21690390916,0.599556966002639
1596.27079425949,0.601014016497887
1599.32041425134,0.601129723091463
1602.36576388469,0.601833559263758
1605.40684315956,0.602734612379547
1608.44365207593,0.603384095760812
1611.47619063381,0.604456475194225
1615.51293259778,0.604192961203534
1618.53550698585,0.60559698448183
1621.55381101543,0.605492178244074
1624.56784468652,0.605740034997683
1627.57760799912,0.605155598000192
1630.58310095323,0.607083400857433
1633.58432354884,0.606817196614217
1636.58127578597,0.606249583007916
1639.5739576646,0.605915883531043
1643.55755738958,0.604758168825937
1646.5402750984,0.605395711912234
1649.51872244873,0.602570811056763
1652.49289944057,0.601659182226424
1655.46280607392,0.601695289824823
1658.42844234878,0.601167603096598
1661.38980826515,0.599016081646098
1664.34690382303,0.596888087643877
1667.29972902242,0.596367770522388
1670.24828386331,0.595282356851786
1674.17304753796,0.594043335948278
1677.11163820905,0.59012967133248
1680.04595852164,0.590828102523866
1682.97600847574,0.587788721104856
1685.90178807136,0.587394274732585
1688.82329730848,0.5825986733205
1691.74053618711,0.580611641097432
1694.65350470725,0.583327663627704
1697.56220286889,0.580620666227045
1701.43382430455,0.574632637277649
