***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.34,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,20.79,,,,,,Humidity (%):,20.72,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T13:25:58,,,,,,Data Date-Time:,2023/11/13T13:23:13,,,,,,,
Total Measurement Time in sec:,6.7901188,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 3min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1206.43344825751,0.661787251478843
1209.98697055127,0.662116881163067
1213.53622248654,0.662314714997979
1217.08120406333,0.663608755748119
1220.62191528162,0.66408543457748
1224.15835614142,0.664966577486077
1228.86696784128,0.666464780381104
1232.39344453127,0.667063296464553
1235.91565086277,0.668287436524589
1239.43358683578,0.66852481013008
1242.94725245029,0.669173754888822
1246.45664770632,0.67005409960648
1249.96177260386,0.670231093596412
1253.4626271429,0.671405369312335
1256.95921132345,0.671263078783893
1261.61468078432,0.671911782388058
1265.10130079506,0.671899533544503
1268.58365044731,0.671755248221008
1272.06172974107,0.672543172750132
1275.53553867634,0.672589473801769
1279.00507725312,0.672864365496026
1282.4703454714,0.673230892872379
1285.9313433312,0.673400028720502
1289.38807083251,0.674464362010456
1292.84052797532,0.674301839374309
1297.43716138587,0.674580073816621
1300.87965435887,0.674685256616308
1304.31787697338,0.674662712685526
1307.7518292294,0.674674633380353
1311.18151112693,0.674612561309891
1314.60692266597,0.674570494963511
1318.02806384652,0.674041097067725
1321.44493466858,0.673915139126037
1324.85753513215,0.673274143914442
1329.4010263037,0.672298553269579
1332.80366259745,0.6708081737219
1336.20202853272,0.669414645015076
1339.59612410949,0.66840454408099
1342.98594932777,0.666537196306131
1346.37150418756,0.66409619155689
1349.75278868886,0.662260339605713
1353.12980283167,0.65992755465683
1356.50254661599,0.658208237619531
1359.87102004182,0.65584426031695
1364.35567516305,0.652963520621324
1367.71418441907,0.651829822030731
1371.06842331659,0.649921224214985
1374.41839185563,0.648216356458903
1377.76409003617,0.646300382202708
1381.10551785823,0.644019250142381
1384.44267532179,0.641088292819223
1387.77556242686,0.637390633621224
1391.10417917344,0.632952874428709
1395.53569205567,0.62519759089181
1398.85434463244,0.618843880109493
1402.16872685072,0.61066294910504
1405.47883871051,0.601857225769008
1408.7846802118,0.592030921737002
1412.08625135461,0.582380565286298
1415.38355213892,0.572366055243818
1418.67658256475,0.563292723140155
1421.96534263208,0.554657733683218
1425.24983234092,0.546973523879379
1429.62250917284,0.538591683793154
1432.89703471187,0.533364316269456
1436.16728989241,0.528177762173469
1439.43327471445,0.524503356634399
1442.69498917801,0.5218083797508
1445.95243328308,0.519486083288303
1449.20560702965,0.518130002243997
1452.45451041774,0.517020101844544
1455.69914344733,0.516884802172624
1460.01867804025,0.516313018988795
1463.25334690003,0.516522609407697
1466.48374540132,0.516970499537508
1469.70987354412,0.517815799789303
1472.93173132843,0.518605527734829
1476.14931875425,0.519953543542104
1479.36263582158,0.521281112225618
1482.57168253042,0.522277936402394
1485.77645888076,0.523510399299734
1488.97696487262,0.524669650975286
1493.23766341522,0.526706855909243
1496.42820523726,0.528567029373971
1499.61447670082,0.530020320247094
1502.79647780588,0.531913847041771
1505.97420855245,0.534162940497731
1509.14766894053,0.535773388172781
1512.31685897012,0.537736819994027
1515.48177864122,0.539878650589092
1518.64242795382,0.54143852019807
1522.84998425743,0.543962633118639
1526.00066940022,0.544933788956391
1529.14708418453,0.54677777419135
1532.28922861034,0.548090656994261
1535.42710267766,0.548865876803449
1538.5607063865,0.550014867844499
1541.69003973684,0.550960707399774
1544.81510272869,0.55169045191981
1547.93589536205,0.552149804206373
1551.05241763692,0.553302643871823
1555.2011378902,0.554595692674931
1558.30769599526,0.554959122001743
1561.40998374183,0.555723153189416
1564.5080011299,0.556299584965471
1567.60174815948,0.556831701492011
1570.69122483058,0.557195248166314
1573.77643114318,0.558483732111298
1576.85736709729,0.558776803256343
1579.93403269291,0.559467903578553
1584.0296107072,0.560093742026106
1587.09631213301,0.561545564315647
1590.15874320033,0.562924714864468
1593.21690390916,0.562708379935875
1596.27079425949,0.56574117287438
1599.32041425134,0.565783663225208
1602.36576388469,0.567360344209394
1605.40684315956,0.569404698816463
1608.44365207593,0.57084977366803
1611.47619063381,0.571284285634374
1615.51293259778,0.573434700498765
1618.53550698585,0.574126057650463
1621.55381101543,0.574585163577738
1624.56784468652,0.575650409654172
1627.57760799912,0.576593813534708
1630.58310095323,0.575722274870865
1633.58432354884,0.576483956495861
1636.58127578597,0.57685286163409
1639.5739576646,0.575323618244095
1643.55755738958,0.574659890404329
1646.5402750984,0.572439476915631
1649.51872244873,0.571422597447251
1652.49289944057,0.567286087618974
1655.46280607392,0.565331677740115
1658.42844234878,0.563055756924633
1661.38980826515,0.560607213927643
1664.34690382303,0.559018749144656
1667.29972902242,0.557353950648506
1670.24828386331,0.55840257509085
1674.17304753796,0.559418372210484
1677.11163820905,0.55732566634459
1680.04595852164,0.558757217000734
1682.97600847574,0.559040385140534
1685.90178807136,0.560228275578043
1688.82329730848,0.556398221683895
1691.74053618711,0.553708439897698
1694.65350470725,0.552727064395386
1697.56220286889,0.557320222937152
1701.43382430455,0.558206510997544
