***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.19,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,19.42,,,,,,Humidity (%):,19.61,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:34:51,,,,,,Data Date-Time:,2023/11/10T17:32:07,,,,,,,
Total Measurement Time in sec:,6.7282396,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.696653034829161
1195.74725922527,0.695497077081787
1199.3135925945,0.695691689180038
1202.87565560525,0.694471809406406
1206.43344825751,0.695079929075067
1209.98697055127,0.69484256567224
1213.53622248654,0.695536955100683
1217.08120406333,0.696439787278823
1220.62191528162,0.698269899588445
1224.15835614142,0.699540215426248
1228.86696784128,0.701445763260231
1232.39344453127,0.702094108841045
1235.91565086277,0.703037190018671
1239.43358683578,0.703845476338181
1242.94725245029,0.704628115719577
1246.45664770632,0.705092304111831
1249.96177260386,0.705029439605646
1253.4626271429,0.70632907280309
1256.95921132345,0.705741826405814
1261.61468078432,0.707079786695955
1265.10130079506,0.706511804209608
1268.58365044731,0.706796826192834
1272.06172974107,0.707611484388392
1275.53553867634,0.707677129694916
1279.00507725312,0.707573087361772
1282.4703454714,0.707951811863492
1285.9313433312,0.708268607574893
1289.38807083251,0.70847053040785
1292.84052797532,0.709034716880118
1297.43716138587,0.708639449206247
1300.87965435887,0.708821767776162
1304.31787697338,0.709031896884955
1307.7518292294,0.7087259183866
1311.18151112693,0.707843233342119
1314.60692266597,0.707804781977109
1318.02806384652,0.707765425727782
1321.44493466858,0.706650601202537
1324.85753513215,0.705573197255267
1329.4010263037,0.704261489231806
1332.80366259745,0.703023891665154
1336.20202853272,0.701481849092817
1339.59612410949,0.700166910599416
1342.98594932777,0.697269460288154
1346.37150418756,0.695550026177872
1349.75278868886,0.692836229600107
1353.12980283167,0.690246677601759
1356.50254661599,0.68810175744182
1359.87102004182,0.685297566146631
1364.35567516305,0.682471011326589
1367.71418441907,0.680381000638774
1371.06842331659,0.677594179448953
1374.41839185563,0.675495219625055
1377.76409003617,0.672901299613628
1381.10551785823,0.670283560208264
1384.44267532179,0.665990962397267
1387.77556242686,0.662118488891139
1391.10417917344,0.656481274304602
1395.53569205567,0.647790086797625
1398.85434463244,0.639986908928054
1402.16872685072,0.629839155200591
1405.47883871051,0.619300195154885
1408.7846802118,0.607659574468085
1412.08625135461,0.59527561354957
1415.38355213892,0.583666696472678
1418.67658256475,0.571846279303834
1421.96534263208,0.561272156409969
1425.24983234092,0.552155320078912
1429.62250917284,0.541603935449392
1432.89703471187,0.535484301244192
1436.16728989241,0.530230949008288
1439.43327471445,0.526378387057449
1442.69498917801,0.52344216388747
1445.95243328308,0.520928104263425
1449.20560702965,0.519781808622503
1452.45451041774,0.518808847840149
1455.69914344733,0.518335820794575
1460.01867804025,0.517828718170008
1463.25334690003,0.518063805914214
1466.48374540132,0.518025185667475
1469.70987354412,0.519263650183369
1472.93173132843,0.520021137134843
1476.14931875425,0.521423026647797
1479.36263582158,0.523443347443546
1482.57168253042,0.52465422242213
1485.77645888076,0.5262519330626
1488.97696487262,0.527925813705614
1493.23766341522,0.530119692538792
1496.42820523726,0.532900383407057
1499.61447670082,0.534260600917424
1502.79647780588,0.536264279320778
1505.97420855245,0.538977790484564
1509.14766894053,0.541431811359771
1512.31685897012,0.543174455022854
1515.48177864122,0.544998049672873
1518.64242795382,0.547171532061706
1522.84998425743,0.550038701651329
1526.00066940022,0.5511324457646
1529.14708418453,0.552230738114245
1532.28922861034,0.554078311864394
1535.42710267766,0.554751780882434
1538.5607063865,0.554781270773115
1541.69003973684,0.556434989579656
1544.81510272869,0.556806420464073
1547.93589536205,0.558032606884111
1551.05241763692,0.5582948289128
1555.2011378902,0.559456789317047
1558.30769599526,0.559854154035266
1561.40998374183,0.559866615354036
1564.5080011299,0.560757818125375
1567.60174815948,0.561812292037112
1570.69122483058,0.561319960014826
1573.77643114318,0.562356037414771
1576.85736709729,0.563133523747386
1579.93403269291,0.56327122342047
1584.0296107072,0.564119376101027
1587.09631213301,0.565945807550642
1590.15874320033,0.56636020928291
1593.21690390916,0.567103814674771
1596.27079425949,0.569442629022068
1599.32041425134,0.571053042818235
1602.36576388469,0.572227885507462
1605.40684315956,0.574617954660424
1608.44365207593,0.575448598582864
1611.47619063381,0.576752029515711
1615.51293259778,0.578085475924249
1618.53550698585,0.580506999671813
1621.55381101543,0.579812270624992
1624.56784468652,0.581371876703417
1627.57760799912,0.582088795722049
1630.58310095323,0.582439720871473
1633.58432354884,0.584034521622331
1636.58127578597,0.5830417420553
1639.5739576646,0.582438095709041
1643.55755738958,0.581644003345606
1646.5402750984,0.579638172732104
1649.51872244873,0.579327323547378
1652.49289944057,0.577620294520383
1655.46280607392,0.575835051958234
1658.42844234878,0.575202967343657
1661.38980826515,0.573748359677498
1664.34690382303,0.574229976567573
1667.29972902242,0.570993625885788
1670.24828386331,0.571196344624577
1674.17304753796,0.571642895168037
1677.11163820905,0.570154555416997
1680.04595852164,0.567172956080513
1682.97600847574,0.566938067271757
1685.90178807136,0.563082707588725
1688.82329730848,0.561468568006015
1691.74053618711,0.561098755785298
1694.65350470725,0.554335137429693
1697.56220286889,0.550749063670412
1701.43382430455,0.552910052910053
