***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,23.01,,,,,,Humidity (%):,23.15,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:52:30,,,,,,Data Date-Time:,2023/11/10T14:51:18,,,,,,,
Total Measurement Time in sec:,6.7948323,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1532.28922861034,0.553596160167849
1535.42710267766,0.5543315611336
1538.5607063865,0.554519939058663
1541.69003973684,0.555811532491741
1544.81510272869,0.556527151437856
1547.93589536205,0.556840836340554
1551.05241763692,0.557472364973851
1555.2011378902,0.558151566532409
1558.30769599526,0.558869330349153
1561.40998374183,0.558393610293225
1564.5080011299,0.559522436267159
1567.60174815948,0.559520903797204
1570.69122483058,0.559310829879767
1573.77643114318,0.560141496029518
1576.85736709729,0.559736548647895
1579.93403269291,0.559980981813859
1584.0296107072,0.561109572489112
1587.09631213301,0.562086960885164
1590.15874320033,0.562345580719228
1593.21690390916,0.563381951543382
1596.27079425949,0.564017528994619
1599.32041425134,0.5643229821908
1602.36576388469,0.565234413788212
1605.40684315956,0.565611320963528
1608.44365207593,0.565169429455464
1611.47619063381,0.566939735333446
1615.51293259778,0.568910276866519
1618.53550698585,0.567689216606806
1621.55381101543,0.568677969764607
1624.56784468652,0.568244242920054
1627.57760799912,0.5690790653629
1630.58310095323,0.569764559182118
1633.58432354884,0.569539586540996
1636.58127578597,0.569533677938058
1639.5739576646,0.569136985463516
1643.55755738958,0.569046623011841
1646.5402750984,0.567363443521301
1649.51872244873,0.566911950118057
1652.49289944057,0.566330636520778
1655.46280607392,0.564061042019462
1658.42844234878,0.563959789805678
1661.38980826515,0.562493312504012
1664.34690382303,0.562221948983926
1667.29972902242,0.561112546688905
1670.24828386331,0.560410928310876
1674.17304753796,0.561625874125874
1677.11163820905,0.559133611691023
1680.04595852164,0.55903750227864
1682.97600847574,0.560775295663601
1685.90178807136,0.557089191799936
1688.82329730848,0.553513189298612
1691.74053618711,0.555203380876915
1694.65350470725,0.55378334428952
1697.56220286889,0.550041829051807
1701.43382430455,0.554110578751236
