***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.8,,,,,,System Temp (C):,41.66,,,,,,,
Humidity (%):,22.37,,,,,,Humidity (%):,22.47,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:05:10,,,,,,Data Date-Time:,2023/11/10T15:04:29,,,,,,,
Total Measurement Time in sec:,6.7670572,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.585125801317154
1195.74725922527,0.585118644128747
1199.3135925945,0.584700091854668
1202.87565560525,0.58457036975001
1206.43344825751,0.584914199574612
1209.98697055127,0.585180177432582
1213.53622248654,0.585424987643766
1217.08120406333,0.585992221742896
1220.62191528162,0.585927253366577
1224.15835614142,0.586323819835635
1228.86696784128,0.587627112236797
1232.39344453127,0.587844420029816
1235.91565086277,0.58830630032169
1239.43358683578,0.588839239512246
1242.94725245029,0.5888192283243
1246.45664770632,0.589517787811125
1249.96177260386,0.589578994698978
1253.4626271429,0.589279767868643
1256.95921132345,0.589966848191495
1261.61468078432,0.58992243944664
1265.10130079506,0.589887943721837
1268.58365044731,0.589906273139611
1272.06172974107,0.590010883518446
1275.53553867634,0.59038500932903
1279.00507725312,0.59051286775321
1282.4703454714,0.590737754939049
1285.9313433312,0.591164649918684
1289.38807083251,0.590961819128474
1292.84052797532,0.591061583010805
1297.43716138587,0.591242307107472
1300.87965435887,0.591463771120005
1304.31787697338,0.591585803359854
1307.7518292294,0.591623679199344
1311.18151112693,0.591563516500297
1314.60692266597,0.59122218355407
1318.02806384652,0.591138515121672
1321.44493466858,0.590823397166735
1324.85753513215,0.590597590588432
1329.4010263037,0.590038294139258
1332.80366259745,0.589607431370447
1336.20202853272,0.588742578570036
1339.59612410949,0.588158068683516
1342.98594932777,0.587030748025512
1346.37150418756,0.586108474371548
1349.75278868886,0.585040007902796
1353.12980283167,0.584314788252946
1356.50254661599,0.583319854803085
1359.87102004182,0.582493836889213
1364.35567516305,0.581355420398914
1367.71418441907,0.580041064901563
1371.06842331659,0.57912391343235
1374.41839185563,0.578478655656867
1377.76409003617,0.576659972386093
1381.10551785823,0.575123610159558
1384.44267532179,0.57420703091393
1387.77556242686,0.571625698683302
1391.10417917344,0.569416099413944
1395.53569205567,0.56532204468125
1398.85434463244,0.561336369021704
1402.16872685072,0.556832134210013
1405.47883871051,0.551796455486161
1408.7846802118,0.546267991983319
1412.08625135461,0.540681968945461
1415.38355213892,0.534610331537904
1418.67658256475,0.529131695629625
1421.96534263208,0.523908837312773
1425.24983234092,0.51904226021659
1429.62250917284,0.513733814664113
1432.89703471187,0.510532919792523
1436.16728989241,0.50774144132045
1439.43327471445,0.506356411321374
1442.69498917801,0.504395428754096
1445.95243328308,0.503749940735824
1449.20560702965,0.502959633800977
1452.45451041774,0.502875227197282
1455.69914344733,0.503027705559181
1460.01867804025,0.503089304062821
1463.25334690003,0.503558930439429
1466.48374540132,0.504175253289628
1469.70987354412,0.504636699441894
1472.93173132843,0.505726492986706
1476.14931875425,0.506308937751303
1479.36263582158,0.508061791382345
1482.57168253042,0.508688222045966
1485.77645888076,0.509572949624109
1488.97696487262,0.511087701644602
1493.23766341522,0.512350836838694
1496.42820523726,0.513506594494961
1499.61447670082,0.514431384570705
1502.79647780588,0.515862814075258
1505.97420855245,0.516910028796301
1509.14766894053,0.517619900669001
1512.31685897012,0.519021962001269
1515.48177864122,0.519772519995871
1518.64242795382,0.520994738704972
1522.84998425743,0.522280834921203
1526.00066940022,0.523265845426161
1529.14708418453,0.523444587945223
1532.28922861034,0.52444232822555
1535.42710267766,0.524973799869411
1538.5607063865,0.525312366559605
1541.69003973684,0.525678949501805
1544.81510272869,0.526768473963282
1547.93589536205,0.527157010234545
1551.05241763692,0.527360640469255
1555.2011378902,0.528551373809176
1558.30769599526,0.528953838595072
1561.40998374183,0.529468408083628
1564.5080011299,0.528919669489492
1567.60174815948,0.529465793087763
1570.69122483058,0.529514737831604
1573.77643114318,0.529952592362762
1576.85736709729,0.531236225485737
1579.93403269291,0.530768331858692
1584.0296107072,0.53103933205816
1587.09631213301,0.532194179842221
1590.15874320033,0.532837612915527
1593.21690390916,0.533364152687888
1596.27079425949,0.533763458313044
1599.32041425134,0.535374917808561
1602.36576388469,0.535895531096747
1605.40684315956,0.535880792690052
1608.44365207593,0.536856636955674
1611.47619063381,0.537753978364606
1615.51293259778,0.53760656126052
1618.53550698585,0.538341735182069
1621.55381101543,0.539234136631978
1624.56784468652,0.538950854260474
1627.57760799912,0.539433242624353
1630.58310095323,0.539347387431578
1633.58432354884,0.539506144463853
1636.58127578597,0.540242492397364
1639.5739576646,0.537932529844457
1643.55755738958,0.538239086940316
1646.5402750984,0.537118388356408
1649.51872244873,0.536980376820263
1652.49289944057,0.536227180527383
1655.46280607392,0.535050795020154
1658.42844234878,0.531702400115197
1661.38980826515,0.531297881687364
1664.34690382303,0.530492342642278
1667.29972902242,0.529745225929502
1670.24828386331,0.529763272810848
1674.17304753796,0.52584118255567
1677.11163820905,0.526995139162864
1680.04595852164,0.525491975741573
1682.97600847574,0.524243410348194
1685.90178807136,0.525375214408233
1688.82329730848,0.525590306287477
1691.74053618711,0.522594178830522
1694.65350470725,0.521420208003306
1697.56220286889,0.516195937290307
1701.43382430455,0.516008821963647
