***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.62,,,,,,System Temp (C):,40.39,,,,,,,
Humidity (%):,20.84,,,,,,Humidity (%):,20.93,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T12:38:39,,,,,,Data Date-Time:,2023/11/13T12:35:49,,,,,,,
Total Measurement Time in sec:,6.77863,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 1min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.681426820986474
1195.74725922527,0.681287504665652
1199.3135925945,0.681272127255125
1202.87565560525,0.68156177452529
1206.43344825751,0.682317365135864
1209.98697055127,0.682968307311565
1213.53622248654,0.683489784833368
1217.08120406333,0.685109872143102
1220.62191528162,0.686202628842098
1224.15835614142,0.687546657075491
1228.86696784128,0.689329269730296
1232.39344453127,0.690387326348997
1235.91565086277,0.691004469457175
1239.43358683578,0.692083532009366
1242.94725245029,0.693004784286384
1246.45664770632,0.693884170619498
1249.96177260386,0.694270953926654
1253.4626271429,0.695393206959581
1256.95921132345,0.695253933288638
1261.61468078432,0.696033539230763
1265.10130079506,0.696291835520163
1268.58365044731,0.696646649739349
1272.06172974107,0.697077457535589
1275.53553867634,0.697566808847918
1279.00507725312,0.697830752658109
1282.4703454714,0.69873637834359
1285.9313433312,0.69911746207792
1289.38807083251,0.699475328608915
1292.84052797532,0.699953411409385
1297.43716138587,0.700492086713659
1300.87965435887,0.700440376981763
1304.31787697338,0.700992626242762
1307.7518292294,0.70123420399172
1311.18151112693,0.700956488999261
1314.60692266597,0.70096314847568
1318.02806384652,0.700551805981775
1321.44493466858,0.70014555660716
1324.85753513215,0.699544616379726
1329.4010263037,0.698517703900409
1332.80366259745,0.697681268980619
1336.20202853272,0.695929222455813
1339.59612410949,0.694461980737324
1342.98594932777,0.69246085630425
1346.37150418756,0.690551703646304
1349.75278868886,0.68879559136384
1353.12980283167,0.687147835845075
1356.50254661599,0.683996213246507
1359.87102004182,0.682381788476432
1364.35567516305,0.679530179011113
1367.71418441907,0.678144471912392
1371.06842331659,0.675890328751196
1374.41839185563,0.674375832627679
1377.76409003617,0.672160587057386
1381.10551785823,0.66992256561365
1384.44267532179,0.666642714614989
1387.77556242686,0.663260630051773
1391.10417917344,0.658661734225959
1395.53569205567,0.651474166905869
1398.85434463244,0.644677983068055
1402.16872685072,0.636846131299194
1405.47883871051,0.627372988609655
1408.7846802118,0.617201520452157
1412.08625135461,0.606895683905876
1415.38355213892,0.596275753923889
1418.67658256475,0.586365304196904
1421.96534263208,0.57700081578091
1425.24983234092,0.568871254913837
1429.62250917284,0.558309059281488
1432.89703471187,0.552011934758221
1436.16728989241,0.54662923497509
1439.43327471445,0.542166598421625
1442.69498917801,0.539164872120122
1445.95243328308,0.536735570937629
1449.20560702965,0.535102839801911
1452.45451041774,0.533885830452138
1455.69914344733,0.534036908675147
1460.01867804025,0.534082263770789
1463.25334690003,0.534585589600241
1466.48374540132,0.535636781221178
1469.70987354412,0.536849553338747
1472.93173132843,0.537986385986057
1476.14931875425,0.539381941312706
1479.36263582158,0.541041212682292
1482.57168253042,0.542647172584513
1485.77645888076,0.544040603508422
1488.97696487262,0.545387186821518
1493.23766341522,0.547645621884167
1496.42820523726,0.54961119899977
1499.61447670082,0.550973908069249
1502.79647780588,0.553240433030402
1505.97420855245,0.555076427786212
1509.14766894053,0.557515184233161
1512.31685897012,0.559835199767718
1515.48177864122,0.561403656740713
1518.64242795382,0.563715683100152
1522.84998425743,0.566154677155758
1526.00066940022,0.567498130476129
1529.14708418453,0.569118004359168
1532.28922861034,0.57019204322995
1535.42710267766,0.571654149185042
1538.5607063865,0.572177778271257
1541.69003973684,0.572602950792565
1544.81510272869,0.573615373304485
1547.93589536205,0.574066415419654
1551.05241763692,0.575155438880445
1555.2011378902,0.576160024907859
1558.30769599526,0.576803597017288
1561.40998374183,0.577670309776049
1564.5080011299,0.578328847879021
1567.60174815948,0.579502688465111
1570.69122483058,0.579596300197997
1573.77643114318,0.579918400745531
1576.85736709729,0.580641564137829
1579.93403269291,0.582034677847034
1584.0296107072,0.582967086869083
1587.09631213301,0.584354773107303
1590.15874320033,0.58554219961987
1593.21690390916,0.586307688252814
1596.27079425949,0.588300852191465
1599.32041425134,0.589387260395653
1602.36576388469,0.591204070224424
1605.40684315956,0.592243223238275
1608.44365207593,0.593896263446499
1611.47619063381,0.59563685595163
1615.51293259778,0.596467434661901
1618.53550698585,0.597903258130542
1621.55381101543,0.599192390220825
1624.56784468652,0.600552634421528
1627.57760799912,0.600269058295964
1630.58310095323,0.599715632440118
1633.58432354884,0.600863864839554
1636.58127578597,0.599732992068759
1639.5739576646,0.599329154833023
1643.55755738958,0.597203568892805
1646.5402750984,0.595053692018156
1649.51872244873,0.594492782917888
1652.49289944057,0.590865964537553
1655.46280607392,0.587399439931129
1658.42844234878,0.584214695775633
1661.38980826515,0.583556440233283
1664.34690382303,0.581509266688737
1667.29972902242,0.580742167421911
1670.24828386331,0.580401727050873
1674.17304753796,0.579073057942506
1677.11163820905,0.578932616188781
1680.04595852164,0.579967020421969
1682.97600847574,0.583257935973203
1685.90178807136,0.578040488332561
1688.82329730848,0.580743937260171
1691.74053618711,0.576821586003874
1694.65350470725,0.575635972769617
1697.56220286889,0.57663103419021
1701.43382430455,0.566376811594203
