***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.83,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,22.28,,,,,,Humidity (%):,22.37,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:09:29,,,,,,Data Date-Time:,2023/11/10T15:08:40,,,,,,,
Total Measurement Time in sec:,6.7612468,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.642048052957721
1265.10130079506,0.642210671475549
1268.58365044731,0.642253414519276
1272.06172974107,0.642365445958275
1275.53553867634,0.64260374602037
1279.00507725312,0.642837302157437
1282.4703454714,0.642794742026426
1285.9313433312,0.642982973605241
1289.38807083251,0.643193364660316
1292.84052797532,0.64330419206502
1297.43716138587,0.64340838106018
1300.87965435887,0.643212763649735
1304.31787697338,0.643392553285435
1307.7518292294,0.643087104039695
1311.18151112693,0.643025459425597
1314.60692266597,0.642852377831757
1318.02806384652,0.642344113477399
1321.44493466858,0.642376004684507
1324.85753513215,0.641195005008278
1329.4010263037,0.640705139887632
1332.80366259745,0.639645937062709
1336.20202853272,0.638908577325175
1339.59612410949,0.637640119993015
1342.98594932777,0.636006916125665
1346.37150418756,0.63479487068802
1349.75278868886,0.633067833100895
1353.12980283167,0.631446837244137
1356.50254661599,0.630686568583554
1359.87102004182,0.628745435628276
1364.35567516305,0.626528401999995
1367.71418441907,0.625619825888306
1371.06842331659,0.623906006634605
1374.41839185563,0.622296038458739
1377.76409003617,0.620120826052336
1381.10551785823,0.617832770821395
1384.44267532179,0.615413527081384
1387.77556242686,0.611051113906857
1391.10417917344,0.607679362764346
1395.53569205567,0.601407552298799
1398.85434463244,0.595095930947342
1402.16872685072,0.587821960525508
1405.47883871051,0.579355369838376
1408.7846802118,0.571383299001743
1412.08625135461,0.562433303931634
1415.38355213892,0.553811529051899
1418.67658256475,0.54536049623069
1421.96534263208,0.53829464598157
1425.24983234092,0.531836125616955
1429.62250917284,0.524297806933355
1432.89703471187,0.519989552933029
1436.16728989241,0.516276409279127
1439.43327471445,0.513349328780028
1442.69498917801,0.51090527730815
1445.95243328308,0.509843937220737
1449.20560702965,0.509092199021829
1452.45451041774,0.508801940043639
1455.69914344733,0.508551820357482
1460.01867804025,0.5093586962368
1463.25334690003,0.509803862763916
1466.48374540132,0.510866044946427
1469.70987354412,0.511760860485809
1472.93173132843,0.513752218283676
1476.14931875425,0.51547958272695
1479.36263582158,0.517782423562326
1482.57168253042,0.519331804255332
1485.77645888076,0.520811457852073
1488.97696487262,0.52275553189157
1493.23766341522,0.525438557632675
1496.42820523726,0.526401688177973
1499.61447670082,0.528700668466384
1502.79647780588,0.530307623718234
1505.97420855245,0.531811559009228
1509.14766894053,0.533059228986617
1512.31685897012,0.534947783008092
1515.48177864122,0.536903295479473
1518.64242795382,0.538030352063497
1522.84998425743,0.539950886653388
1526.00066940022,0.541660977667615
1529.14708418453,0.542529819901448
1532.28922861034,0.543120426675867
1535.42710267766,0.544794784758252
1538.5607063865,0.545358710266857
1541.69003973684,0.545944828622971
1544.81510272869,0.546872553549811
1547.93589536205,0.547510618009932
1551.05241763692,0.548789158315921
1555.2011378902,0.549787330389921
1558.30769599526,0.550376478286906
1561.40998374183,0.550687170032683
1564.5080011299,0.55138390568939
1567.60174815948,0.551898182452164
1570.69122483058,0.55275320245956
1573.77643114318,0.552805959495616
1576.85736709729,0.55362252143576
1579.93403269291,0.55383938969033
1584.0296107072,0.555320551624754
1587.09631213301,0.555468865635921
1590.15874320033,0.557465493997561
1593.21690390916,0.558044183987521
1596.27079425949,0.558782286031724
1599.32041425134,0.560300632123837
1602.36576388469,0.561122255861398
1605.40684315956,0.562868146145645
1608.44365207593,0.561959714519882
1611.47619063381,0.56355649551657
1615.51293259778,0.56387221091452
1618.53550698585,0.565037421218487
1621.55381101543,0.56639065178508
1624.56784468652,0.566033992460816
1627.57760799912,0.567030987613566
1630.58310095323,0.567318411958829
1633.58432354884,0.567336153028368
1636.58127578597,0.567141853544563
1639.5739576646,0.56683667224285
1643.55755738958,0.565708866275344
1646.5402750984,0.565929399274529
1649.51872244873,0.564131808937503
1652.49289944057,0.563797569616396
1655.46280607392,0.560178452589288
1658.42844234878,0.561435060530697
1661.38980826515,0.560050900108537
1664.34690382303,0.558257678838304
1667.29972902242,0.558564741491571
1670.24828386331,0.558383705894363
1674.17304753796,0.557155201153922
1677.11163820905,0.55666372527937
1680.04595852164,0.557512161451486
1682.97600847574,0.555741943854901
1685.90178807136,0.554211754720984
1688.82329730848,0.555561036366551
1691.74053618711,0.549859895427102
1694.65350470725,0.554984935634073
1697.56220286889,0.551677554641503
1701.43382430455,0.554669475373658
