***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.06,,,,,,System Temp (C):,40.02,,,,,,,
Humidity (%):,20.33,,,,,,Humidity (%):,20.42,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T13:38:53,,,,,,Data Date-Time:,2023/11/13T13:34:52,,,,,,,
Total Measurement Time in sec:,6.737502,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 4min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1602.36576388469,0.576794067182456
1605.40684315956,0.578719501979561
1608.44365207593,0.579234114045876
1611.47619063381,0.580382443954052
1615.51293259778,0.581650531089168
1618.53550698585,0.582373777705615
1621.55381101543,0.583473009739229
1624.56784468652,0.583883630945059
1627.57760799912,0.584449381839006
1630.58310095323,0.585072426348148
1633.58432354884,0.585605209190235
1636.58127578597,0.585150939783642
1639.5739576646,0.58573195366286
1643.55755738958,0.584515889496656
1646.5402750984,0.582869890204213
1649.51872244873,0.581512006182409
1652.49289944057,0.580055537641912
1655.46280607392,0.576787310209849
1658.42844234878,0.57603189103895
1661.38980826515,0.575747232922132
1664.34690382303,0.573954974812867
1667.29972902242,0.572827936128936
1670.24828386331,0.571648602755983
1674.17304753796,0.570831851495436
1677.11163820905,0.570722413093881
1680.04595852164,0.567221061286013
1682.97600847574,0.567475227286001
1685.90178807136,0.567908579639213
1688.82329730848,0.567535622824874
1691.74053618711,0.567601409844175
1694.65350470725,0.564170055184432
1697.56220286889,0.563048092797873
1701.43382430455,0.565252116500719
