***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.29,,,,,,System Temp (C):,32.9,,,,,,,
Humidity (%):,52.13,,,,,,Humidity (%):,54.79,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1054,,,,,,,
Data Date-Time:,2023/11/10T11:39:31,,,,,,Data Date-Time:,2023/11/10T11:35:47,,,,,,,
Total Measurement Time in sec:,6.9112552,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,48min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1596.27079425949,0.551561373104124
1599.32041425134,0.552627511591963
1602.36576388469,0.553232106087513
1605.40684315956,0.555050956136702
1608.44365207593,0.555714332692578
1611.47619063381,0.556430937767693
1615.51293259778,0.557809997255955
1618.53550698585,0.558723543888433
1621.55381101543,0.559077167322535
1624.56784468652,0.560005292792401
1627.57760799912,0.560474200450936
1630.58310095323,0.560214623445536
1633.58432354884,0.560914531649059
1636.58127578597,0.560248447204969
1639.5739576646,0.559465055941595
1643.55755738958,0.558069562608491
1646.5402750984,0.555851713644744
1649.51872244873,0.554359705064534
1652.49289944057,0.551071243448713
1655.46280607392,0.549200218145066
1658.42844234878,0.54838473256867
1661.38980826515,0.548501037087572
1664.34690382303,0.549105263157895
1667.29972902242,0.551436474508078
1670.24828386331,0.555656034199277
1674.17304753796,0.561551245656305
1677.11163820905,0.566151578027738
1680.04595852164,0.568065149882756
1682.97600847574,0.573132625731574
1685.90178807136,0.572654830960333
1688.82329730848,0.570272093546211
1691.74053618711,0.563572479163262
1694.65350470725,0.566051393412957
1697.56220286889,0.568119813572809
1701.43382430455,0.555274115197779
