***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.15,,,,,,System Temp (C):,40.74,,,,,,,
Humidity (%):,19.87,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:52:24,,,,,,Data Date-Time:,2023/11/10T17:49:25,,,,,,,
Total Measurement Time in sec:,6.7540334,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 28min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.68730660286455
1195.74725922527,0.686685106825128
1199.3135925945,0.686479324962997
1202.87565560525,0.686511833234556
1206.43344825751,0.686523121213939
1209.98697055127,0.686414241873632
1213.53622248654,0.687320757227934
1217.08120406333,0.688414961199494
1220.62191528162,0.688460101354029
1224.15835614142,0.689237878531605
1228.86696784128,0.690444373341364
1232.39344453127,0.691249509918627
1235.91565086277,0.691652298014523
1239.43358683578,0.691912045425623
1242.94725245029,0.692116044485818
1246.45664770632,0.692693266203666
1249.96177260386,0.692602536475077
1253.4626271429,0.693273194258071
1256.95921132345,0.693970200104876
1261.61468078432,0.6935796386582
1265.10130079506,0.693623340074387
1268.58365044731,0.693526294264954
1272.06172974107,0.693961806153453
1275.53553867634,0.693959467147121
1279.00507725312,0.694369639518519
1282.4703454714,0.694308664906964
1285.9313433312,0.694219491762078
1289.38807083251,0.694125097101121
1292.84052797532,0.694708998243235
1297.43716138587,0.694287783448817
1300.87965435887,0.694648802917393
1304.31787697338,0.694545454545455
1307.7518292294,0.694328539279815
1311.18151112693,0.693876829804611
1314.60692266597,0.693629163374709
1318.02806384652,0.692998174230569
1321.44493466858,0.692542798430008
1324.85753513215,0.691498717288249
1329.4010263037,0.690730886468379
1332.80366259745,0.689282004412474
1336.20202853272,0.688269043127561
1339.59612410949,0.686226192443252
1342.98594932777,0.68477218350422
1346.37150418756,0.682998288856669
1349.75278868886,0.680600785340314
1353.12980283167,0.678614540520447
1356.50254661599,0.676806835192174
1359.87102004182,0.674762481617453
1364.35567516305,0.672129297307059
1367.71418441907,0.669950404510714
1371.06842331659,0.668341789137722
1374.41839185563,0.6662537891931
1377.76409003617,0.664216749837275
1381.10551785823,0.66089104171852
1384.44267532179,0.657497693621986
1387.77556242686,0.653744073458543
1391.10417917344,0.648377380462502
1395.53569205567,0.640642286243255
1398.85434463244,0.632587419926226
1402.16872685072,0.623962965444775
1405.47883871051,0.614244802107795
1408.7846802118,0.603797320942055
1412.08625135461,0.593127234089242
1415.38355213892,0.582482276284263
1418.67658256475,0.572896932857591
1421.96534263208,0.563907442435468
1425.24983234092,0.555517455221975
1429.62250917284,0.545777676361658
1432.89703471187,0.540485317014511
1436.16728989241,0.535603337913863
1439.43327471445,0.532250879542711
1442.69498917801,0.529350109451066
1445.95243328308,0.526970697573676
1449.20560702965,0.525965678221892
1452.45451041774,0.525577511334058
1455.69914344733,0.525138959445529
1460.01867804025,0.525138206044509
1463.25334690003,0.526000389227384
1466.48374540132,0.526609131512005
1469.70987354412,0.527410030853472
1472.93173132843,0.528771407749302
1476.14931875425,0.530603896956247
1479.36263582158,0.532102856792169
1482.57168253042,0.533833611465745
1485.77645888076,0.535586715867159
1488.97696487262,0.537128089838455
1493.23766341522,0.538920017882277
1496.42820523726,0.540762257151629
1499.61447670082,0.543011554768447
1502.79647780588,0.544477249747219
1505.97420855245,0.546326102854755
1509.14766894053,0.548581071171381
1512.31685897012,0.549847097854046
1515.48177864122,0.551556855787585
1518.64242795382,0.554062857735768
1522.84998425743,0.556115063173496
1526.00066940022,0.557269942563181
1529.14708418453,0.558780241008187
1532.28922861034,0.559559117733077
1535.42710267766,0.560513666429633
1538.5607063865,0.56164659227696
1541.69003973684,0.562056564717176
1544.81510272869,0.562689506483217
1547.93589536205,0.563972767072421
1551.05241763692,0.564638180252843
1555.2011378902,0.565275072684676
1558.30769599526,0.56549830829806
1561.40998374183,0.566106512833375
1564.5080011299,0.566856933366868
1567.60174815948,0.566936925572959
1570.69122483058,0.567140481038913
1573.77643114318,0.567986753765197
1576.85736709729,0.568255844953692
1579.93403269291,0.567765142449569
1584.0296107072,0.569591372606559
1587.09631213301,0.569961437690966
1590.15874320033,0.571388282830355
1593.21690390916,0.572198012302789
1596.27079425949,0.573859185865291
1599.32041425134,0.573755301722474
1602.36576388469,0.574674461113595
1605.40684315956,0.576162324765677
1608.44365207593,0.576879712704018
1611.47619063381,0.577998348786604
1615.51293259778,0.578786469910135
1618.53550698585,0.579729995412543
1621.55381101543,0.579388059852425
1624.56784468652,0.580500394243695
1627.57760799912,0.580653823157699
1630.58310095323,0.580437566190281
1633.58432354884,0.580099464568129
1636.58127578597,0.580147683975187
1639.5739576646,0.579410388394946
1643.55755738958,0.577708975691191
1646.5402750984,0.576738032765197
1649.51872244873,0.575086916742909
1652.49289944057,0.571556078848418
1655.46280607392,0.569117705008472
1658.42844234878,0.568353619474696
1661.38980826515,0.565970573009782
1664.34690382303,0.565040695791977
1667.29972902242,0.564463552587528
1670.24828386331,0.564738599823705
1674.17304753796,0.563184317475496
1677.11163820905,0.562842429867369
1680.04595852164,0.561008520952547
1682.97600847574,0.561691561077856
1685.90178807136,0.559446854663774
1688.82329730848,0.55765238963143
1691.74053618711,0.560965107646622
1694.65350470725,0.55697688681725
1697.56220286889,0.555700043346337
1701.43382430455,0.547686860133939
