***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.98,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.95,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1112,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:00:26,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.7502676,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.380085547870404
1195.74725922527,0.381677608737388
1199.3135925945,0.383052661132683
1202.87565560525,0.385012141731872
1206.43344825751,0.386779326613768
1209.98697055127,0.387920619767334
1213.53622248654,0.390218553569109
1217.08120406333,0.392049355623959
1220.62191528162,0.394221533268217
1224.15835614142,0.396121312481618
1228.86696784128,0.398605619015886
1232.39344453127,0.400441523037132
1235.91565086277,0.402032464812397
1239.43358683578,0.404160847653167
1242.94725245029,0.405756428958822
1246.45664770632,0.407746183314035
1249.96177260386,0.409640190288665
1253.4626271429,0.411080536057654
1256.95921132345,0.412885389834198
1261.61468078432,0.414899117574181
1265.10130079506,0.416773161353279
1268.58365044731,0.417795248156806
1272.06172974107,0.419675088996212
1275.53553867634,0.42114118063076
1279.00507725312,0.42277449750036
1282.4703454714,0.424196497993543
1285.9313433312,0.425880670933222
1289.38807083251,0.427096161170801
1292.84052797532,0.4284171543722
1297.43716138587,0.430190261334824
1300.87965435887,0.431507684477832
1304.31787697338,0.432939404548787
1307.7518292294,0.434138031362027
1311.18151112693,0.435447071603174
1314.60692266597,0.436235964993887
1318.02806384652,0.437488385240946
1321.44493466858,0.438367406679456
1324.85753513215,0.439517324131052
1329.4010263037,0.440237601756187
1332.80366259745,0.440950777205452
1336.20202853272,0.441430389245979
1339.59612410949,0.442068599846418
1342.98594932777,0.442642972494099
1346.37150418756,0.442958966736659
1349.75278868886,0.44351892252777
1353.12980283167,0.443712495104832
1356.50254661599,0.444147726070302
1359.87102004182,0.444406682907078
1364.35567516305,0.444752272060979
1367.71418441907,0.44489043292357
1371.06842331659,0.445306463037692
1374.41839185563,0.445552601769481
1377.76409003617,0.445248727094508
1381.10551785823,0.445264113199413
1384.44267532179,0.444686069914814
1387.77556242686,0.444006984482956
1391.10417917344,0.442533214811819
1395.53569205567,0.440622290969047
1398.85434463244,0.438537079970151
1402.16872685072,0.43562116860843
1405.47883871051,0.432320868804086
1408.7846802118,0.429105882726372
1412.08625135461,0.425670929270896
1415.38355213892,0.421574941664789
1418.67658256475,0.418945376564798
1421.96534263208,0.416091134491167
1425.24983234092,0.413154345906673
1429.62250917284,0.410656434360234
1432.89703471187,0.409910936555714
1436.16728989241,0.408425456071999
1439.43327471445,0.407717645809865
1442.69498917801,0.407514536257918
1445.95243328308,0.40789878389249
1449.20560702965,0.408336210972178
1452.45451041774,0.408221848459815
1455.69914344733,0.408705359471669
1460.01867804025,0.409717689050719
1463.25334690003,0.409949209593076
1466.48374540132,0.410813944185218
1469.70987354412,0.411216640073773
1472.93173132843,0.412369593980745
1476.14931875425,0.413334272898846
1479.36263582158,0.414569399700181
1482.57168253042,0.414872440720448
1485.77645888076,0.416556567205387
1488.97696487262,0.417477770521451
1493.23766341522,0.418433330215614
1496.42820523726,0.419604817337046
1499.61447670082,0.421150753210624
1502.79647780588,0.422820034694925
1505.97420855245,0.423667269391991
1509.14766894053,0.424903255479984
1512.31685897012,0.426262636392811
1515.48177864122,0.427356447651576
1518.64242795382,0.429168225145045
1522.84998425743,0.430148843790315
1526.00066940022,0.430772253122638
1529.14708418453,0.431648988149175
1532.28922861034,0.433273274355417
1535.42710267766,0.434008083849842
1538.5607063865,0.434206452641512
1541.69003973684,0.434704671739282
1544.81510272869,0.435752778713371
1547.93589536205,0.436498100050393
1551.05241763692,0.437493071502098
1555.2011378902,0.437593546387869
1558.30769599526,0.438555209857211
1561.40998374183,0.439210077538916
1564.5080011299,0.439191517135856
1567.60174815948,0.439995978897956
1570.69122483058,0.440151185737699
1573.77643114318,0.441902435467406
1576.85736709729,0.44183374812412
1579.93403269291,0.442224929722873
1584.0296107072,0.442757563323563
1587.09631213301,0.444298503857361
1590.15874320033,0.44580461473055
1593.21690390916,0.446170868443499
1596.27079425949,0.447753360693213
1599.32041425134,0.448246127228213
1602.36576388469,0.449906488316021
1605.40684315956,0.450733397407621
1608.44365207593,0.452177774577227
1611.47619063381,0.452382862644416
1615.51293259778,0.454099908766426
1618.53550698585,0.45412317001307
1621.55381101543,0.455228205501876
1624.56784468652,0.455924875677488
1627.57760799912,0.457159732201058
1630.58310095323,0.457956645754385
1633.58432354884,0.459222280206287
1636.58127578597,0.460764100896843
1639.5739576646,0.459265784406113
1643.55755738958,0.461083879046749
1646.5402750984,0.460365298830422
1649.51872244873,0.460813763599144
1652.49289944057,0.46131264014994
1655.46280607392,0.46130577512422
1658.42844234878,0.459851680711272
1661.38980826515,0.460086926585765
1664.34690382303,0.458933131296125
1667.29972902242,0.457738074137096
1670.24828386331,0.458135070749261
1674.17304753796,0.455991793855029
1677.11163820905,0.455393722135197
1680.04595852164,0.455425966887861
1682.97600847574,0.452480006078912
1685.90178807136,0.452389511639814
1688.82329730848,0.454093504049638
1691.74053618711,0.454808571899885
1694.65350470725,0.454664011419911
1697.56220286889,0.453534700348359
1701.43382430455,0.455528908816016
