***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.79,,,,,,System Temp (C):,40.3,,,,,,,
Humidity (%):,27.41,,,,,,Humidity (%):,27.78,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T13:42:51,,,,,,Data Date-Time:,2023/11/10T13:39:44,,,,,,,
Total Measurement Time in sec:,6.7755573,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.490401311022818
1195.74725922527,0.490207454258445
1199.3135925945,0.490008589107609
1202.87565560525,0.489510960398912
1206.43344825751,0.489807871741958
1209.98697055127,0.489949525513001
1213.53622248654,0.489879579387058
1217.08120406333,0.490734101634813
1220.62191528162,0.491063190955178
1224.15835614142,0.491529536785173
1228.86696784128,0.491890341070332
1232.39344453127,0.492471442606492
1235.91565086277,0.492680728074543
1239.43358683578,0.492498204177152
1242.94725245029,0.493233710646802
1246.45664770632,0.493183770967618
1249.96177260386,0.493746540093904
1253.4626271429,0.493580721393577
1256.95921132345,0.493236966162506
1261.61468078432,0.493707975013783
1265.10130079506,0.493989867307297
1268.58365044731,0.493892828724678
1272.06172974107,0.494204130135898
1275.53553867634,0.494256545098356
1279.00507725312,0.494489164086687
1282.4703454714,0.494563843578198
1285.9313433312,0.494457670838688
1289.38807083251,0.494625178125697
1292.84052797532,0.494110749809231
1297.43716138587,0.494505030066817
1300.87965435887,0.493935042357391
1304.31787697338,0.493823308881746
1307.7518292294,0.493584457909888
1311.18151112693,0.492981760921027
1314.60692266597,0.492035566235482
1318.02806384652,0.491277718783995
1321.44493466858,0.490531143084661
1324.85753513215,0.489292547727217
1329.4010263037,0.487519857273621
1332.80366259745,0.485704484702562
1336.20202853272,0.484315262383966
1339.59612410949,0.481705041415702
1342.98594932777,0.479610536589418
1346.37150418756,0.476865809469059
1349.75278868886,0.474872192240611
1353.12980283167,0.472502835231782
1356.50254661599,0.469824630541872
1359.87102004182,0.467874878816058
1364.35567516305,0.464925275327553
1367.71418441907,0.463099195055645
1371.06842331659,0.460444098563602
1374.41839185563,0.458095943176575
1377.76409003617,0.45533992399551
1381.10551785823,0.451522287843106
1384.44267532179,0.44679307003498
1387.77556242686,0.441338762621016
1391.10417917344,0.43445009451664
1395.53569205567,0.424551386623165
1398.85434463244,0.414667053224814
1402.16872685072,0.404333346126128
1405.47883871051,0.393137052071369
1408.7846802118,0.381516485846151
1412.08625135461,0.370261099608926
1415.38355213892,0.359943480319143
1418.67658256475,0.351031210523803
1421.96534263208,0.343477334060322
1425.24983234092,0.336663143493931
1429.62250917284,0.329415948187918
1432.89703471187,0.324708996098549
1436.16728989241,0.320925857935455
1439.43327471445,0.31782341890679
1442.69498917801,0.315114242718475
1445.95243328308,0.313104003006071
1449.20560702965,0.31188207616527
1452.45451041774,0.311043626135859
1455.69914344733,0.310387722108576
1460.01867804025,0.310898525845593
1463.25334690003,0.311846432646486
1466.48374540132,0.312908136813304
1469.70987354412,0.314305026977551
1472.93173132843,0.315985265139706
1476.14931875425,0.318295743160008
1479.36263582158,0.320945625609827
1482.57168253042,0.323340019813312
1485.77645888076,0.325367777973885
1488.97696487262,0.327768924364852
1493.23766341522,0.330740892345477
1496.42820523726,0.333479219193505
1499.61447670082,0.335346171371016
1502.79647780588,0.337335716267396
1505.97420855245,0.339498407604441
1509.14766894053,0.341367183586044
1512.31685897012,0.34292093751607
1515.48177864122,0.345003189096646
1518.64242795382,0.346292003849647
1522.84998425743,0.348680586161305
1526.00066940022,0.349860397227801
1529.14708418453,0.351112765139356
1532.28922861034,0.352500862798112
1535.42710267766,0.353326320371445
1538.5607063865,0.354147111763861
1541.69003973684,0.355280401874768
1544.81510272869,0.355621691739962
1547.93589536205,0.356756506061116
1551.05241763692,0.357274006856855
1555.2011378902,0.358162499522155
1558.30769599526,0.358438526981787
1561.40998374183,0.358695039958612
1564.5080011299,0.360150030618494
1567.60174815948,0.360051972391294
1570.69122483058,0.360120504613067
1573.77643114318,0.360412813611349
1576.85736709729,0.361273321240838
1579.93403269291,0.360879933004348
1584.0296107072,0.361773994367187
1587.09631213301,0.362561999570436
1590.15874320033,0.362995538396635
1593.21690390916,0.363403312945572
1596.27079425949,0.365120434181007
1599.32041425134,0.365461836328885
1602.36576388469,0.364987795506938
1605.40684315956,0.36606570826412
1608.44365207593,0.366786351192571
1611.47619063381,0.366853793217505
1615.51293259778,0.367069616048468
1618.53550698585,0.368740689813223
1621.55381101543,0.3678256154284
1624.56784468652,0.367851237090886
1627.57760799912,0.367578807464334
1630.58310095323,0.366379278555045
1633.58432354884,0.365575506410598
1636.58127578597,0.366681367839085
1639.5739576646,0.363092914308023
1643.55755738958,0.361138086719482
1646.5402750984,0.360045002316296
1649.51872244873,0.356361824481848
1652.49289944057,0.353817938204089
1655.46280607392,0.350051535460836
1658.42844234878,0.348780800492295
1661.38980826515,0.346750317967573
1664.34690382303,0.348727193331131
1667.29972902242,0.346946949305282
1670.24828386331,0.349330419853285
1674.17304753796,0.351046665563462
1677.11163820905,0.352681039248203
1680.04595852164,0.352831964190341
1682.97600847574,0.35319873744178
1685.90178807136,0.352156193935635
1688.82329730848,0.354861732912887
1691.74053618711,0.352920483917838
1694.65350470725,0.355376674006425
1697.56220286889,0.350467389221302
1701.43382430455,0.341260028935946
