***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.82,,,,,,System Temp (C):,32.04,,,,,,,
Humidity (%):,32.41,,,,,,Humidity (%):,32.97,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1052,,,,,,,
Data Date-Time:,2023/11/13T16:00:27,,,,,,Data Date-Time:,2023/11/13T15:58:29,,,,,,,
Total Measurement Time in sec:,6.7082351,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 9min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,1.00964215235933
1195.74725922527,1.00872370381508
1199.3135925945,1.00730863586477
1202.87565560525,1.00732879381042
1206.43344825751,1.00665304885694
1209.98697055127,1.00728288291068
1213.53622248654,1.00809945471277
1217.08120406333,1.00790942385618
1220.62191528162,1.00804676736833
1224.15835614142,1.00806369296723
1228.86696784128,1.00890796772205
1232.39344453127,1.00849959211389
1235.91565086277,1.00932651905504
1239.43358683578,1.00823430206572
1242.94725245029,1.00986572663906
1246.45664770632,1.00952832210828
1249.96177260386,1.00953065230578
1253.4626271429,1.00959802042217
1256.95921132345,1.01037821455945
1261.61468078432,1.01018908932841
1265.10130079506,1.01057329007049
1268.58365044731,1.01010699265837
1272.06172974107,1.00984484607008
1275.53553867634,1.01009339531767
1279.00507725312,1.0103113362319
1282.4703454714,1.00960240988714
1285.9313433312,1.0105384664276
1289.38807083251,1.01096221136514
1292.84052797532,1.01113939777821
1297.43716138587,1.01110676290107
1300.87965435887,1.01045182143969
1304.31787697338,1.01116745986319
1307.7518292294,1.01106067106327
1311.18151112693,1.0108824752359
1314.60692266597,1.01125117158335
1318.02806384652,1.01028236875016
1321.44493466858,1.00982942017109
1324.85753513215,1.00967084701507
1329.4010263037,1.00886078952363
1332.80366259745,1.00841803440775
1336.20202853272,1.0075282904606
1339.59612410949,1.0060599101605
1342.98594932777,1.00408119598854
1346.37150418756,1.00241223150275
1349.75278868886,1.00114902472295
1353.12980283167,0.999622261395115
1356.50254661599,0.997644837483764
1359.87102004182,0.996308203634257
1364.35567516305,0.994510667528689
1367.71418441907,0.993066077867358
1371.06842331659,0.992092996770494
1374.41839185563,0.99099897283118
1377.76409003617,0.989051599159433
1381.10551785823,0.987649055944347
1384.44267532179,0.985024592122973
1387.77556242686,0.9824641504329
1391.10417917344,0.979119653243181
1395.53569205567,0.972343338282879
1398.85434463244,0.967760318964531
1402.16872685072,0.960266710034152
1405.47883871051,0.952985746060724
1408.7846802118,0.945744948528044
1412.08625135461,0.936740150773405
1415.38355213892,0.928590168994521
1418.67658256475,0.920265295970817
1421.96534263208,0.913482508555116
1425.24983234092,0.905673325708194
1429.62250917284,0.896120687736727
1432.89703471187,0.891569514723256
1436.16728989241,0.888111872482891
1439.43327471445,0.885522058790626
1442.69498917801,0.883075248003871
1445.95243328308,0.881561712168382
1449.20560702965,0.880467861493579
1452.45451041774,0.879805135692976
1455.69914344733,0.880287472939133
1460.01867804025,0.880306995938955
1463.25334690003,0.880573578644861
1466.48374540132,0.879940430029305
1469.70987354412,0.880922696135037
1472.93173132843,0.882212160413972
1476.14931875425,0.883536310538862
1479.36263582158,0.885113363133557
1482.57168253042,0.88608394778691
1485.77645888076,0.88784251029955
1488.97696487262,0.888114401031875
1493.23766341522,0.890804459493257
1496.42820523726,0.891817864788678
1499.61447670082,0.892462988543899
1502.79647780588,0.895968604714223
1505.97420855245,0.896908190461037
1509.14766894053,0.898607217170209
1512.31685897012,0.899584017348655
1515.48177864122,0.901584608998242
1518.64242795382,0.903863734658624
1522.84998425743,0.905914911063454
1526.00066940022,0.90623388361645
1529.14708418453,0.90797435324341
1532.28922861034,0.908093211089282
1535.42710267766,0.909047146086192
1538.5607063865,0.909290954917734
1541.69003973684,0.910392762514296
1544.81510272869,0.911316411957051
1547.93589536205,0.911588832397594
1551.05241763692,0.912432043851373
1555.2011378902,0.912289034060964
1558.30769599526,0.913089165221946
1561.40998374183,0.912167348621816
1564.5080011299,0.913372399667364
1567.60174815948,0.913746327890846
1570.69122483058,0.913714853686888
1573.77643114318,0.914306080704147
1576.85736709729,0.915226717196977
1579.93403269291,0.915674238658223
1584.0296107072,0.915596030668062
1587.09631213301,0.917019635849766
1590.15874320033,0.917410766325508
1593.21690390916,0.918913526649083
1596.27079425949,0.919295479517521
1599.32041425134,0.921372226201997
1602.36576388469,0.920476061671626
1605.40684315956,0.922589000185004
1608.44365207593,0.923315564694
1611.47619063381,0.922616445110096
1615.51293259778,0.924326203802524
1618.53550698585,0.925829017987915
1621.55381101543,0.926668064927026
1624.56784468652,0.92725203029233
1627.57760799912,0.926974834638486
1630.58310095323,0.925744404364484
1633.58432354884,0.925872101438786
1636.58127578597,0.926608358558968
1639.5739576646,0.927009375850382
1643.55755738958,0.923953239856222
1646.5402750984,0.922388180094914
1649.51872244873,0.920093851605851
1652.49289944057,0.918015563638471
1655.46280607392,0.915549547236215
1658.42844234878,0.914915492846353
1661.38980826515,0.912619017920253
1664.34690382303,0.912951411252967
1667.29972902242,0.911730347323133
1670.24828386331,0.915135163181653
1674.17304753796,0.917852888445017
1677.11163820905,0.91648469366734
1680.04595852164,0.919238387323494
1682.97600847574,0.918054543075572
1685.90178807136,0.915823428041182
1688.82329730848,0.911417888984757
1691.74053618711,0.909590316573557
1694.65350470725,0.929026587563173
1697.56220286889,0.922987415962765
1701.43382430455,0.895029071290137
