***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.87,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,27.8,,,,,,Humidity (%):,28.24,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/13T10:05:11,,,,,,Data Date-Time:,2023/11/13T10:02:17,,,,,,,
Total Measurement Time in sec:,6.7514097,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1442.69498917801,0.41420911728747
1445.95243328308,0.412949851667189
1449.20560702965,0.411899674300361
1452.45451041774,0.411201445347787
1455.69914344733,0.410562036439675
1460.01867804025,0.409796739579034
1463.25334690003,0.410035653420124
1466.48374540132,0.409395870538445
1469.70987354412,0.41042023782986
1472.93173132843,0.410940996130691
1476.14931875425,0.411932572441773
1479.36263582158,0.41225114902333
1482.57168253042,0.413052698380783
1485.77645888076,0.413704035080509
1488.97696487262,0.414910557336366
1493.23766341522,0.415595183386733
1496.42820523726,0.416143104196488
1499.61447670082,0.41663742064807
1502.79647780588,0.416982659872813
1505.97420855245,0.418122860147283
1509.14766894053,0.418584296340016
1512.31685897012,0.419859712583531
1515.48177864122,0.420611357901175
1518.64242795382,0.42140669712335
1522.84998425743,0.422569931022842
1526.00066940022,0.423138476639602
1529.14708418453,0.423287752664677
1532.28922861034,0.423941352015751
1535.42710267766,0.424006801297284
1538.5607063865,0.424092251082007
1541.69003973684,0.4239637140093
1544.81510272869,0.423807094487777
1547.93589536205,0.424129578931589
1551.05241763692,0.424313660989548
1555.2011378902,0.424012554510031
1558.30769599526,0.424090936639867
1561.40998374183,0.423742342518763
1564.5080011299,0.424064802200567
1567.60174815948,0.424132493510865
1570.69122483058,0.423567678586374
1573.77643114318,0.423882804196127
1576.85736709729,0.423887814541702
1579.93403269291,0.423083240736267
1584.0296107072,0.423853923853924
1587.09631213301,0.423748135113423
1590.15874320033,0.424594749171478
1593.21690390916,0.424233899703687
1596.27079425949,0.425008843781793
1599.32041425134,0.426034821032038
1602.36576388469,0.426205575335114
1605.40684315956,0.426476030875182
1608.44365207593,0.425616329657701
1611.47619063381,0.425863485942671
1615.51293259778,0.4265150163062
1618.53550698585,0.426898259378937
1621.55381101543,0.42618175822817
1624.56784468652,0.426516519706788
1627.57760799912,0.426552539059651
1630.58310095323,0.425218539856477
1633.58432354884,0.42440886421855
1636.58127578597,0.423063038490542
1639.5739576646,0.422814641414833
1643.55755738958,0.420946110281088
1646.5402750984,0.419356581156569
1649.51872244873,0.416761918980326
1652.49289944057,0.415224511152885
1655.46280607392,0.413598788445961
1658.42844234878,0.411941297685171
1661.38980826515,0.410383290056016
1664.34690382303,0.407321404179757
1667.29972902242,0.407011317859198
1670.24828386331,0.406137321137131
1674.17304753796,0.404561146563448
1677.11163820905,0.404381042422764
1680.04595852164,0.401965197156664
1682.97600847574,0.402540128835951
1685.90178807136,0.396989537481475
1688.82329730848,0.395433034213453
1691.74053618711,0.39742848447961
1694.65350470725,0.392831643581322
1697.56220286889,0.389463662329419
1701.43382430455,0.384413125788809
