***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.19,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,20.78,,,,,,Humidity (%):,20.72,,,,,,,
Lamp Indicator:,1108,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T13:24:58,,,,,,Data Date-Time:,2023/11/13T13:23:13,,,,,,,
Total Measurement Time in sec:,6.7477306,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 3min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1649.51872244873,0.640003903001129
1652.49289944057,0.637228902882381
1655.46280607392,0.635757809409844
1658.42844234878,0.633582451510616
1661.38980826515,0.630789138874088
1664.34690382303,0.629704393047762
1667.29972902242,0.629321868564616
1670.24828386331,0.628253191720368
1674.17304753796,0.629297650297714
1677.11163820905,0.627726847814987
1680.04595852164,0.627333091661435
1682.97600847574,0.628644827202573
1685.90178807136,0.629969994704948
1688.82329730848,0.62653985382572
1691.74053618711,0.62910744925378
1694.65350470725,0.626919257505156
1697.56220286889,0.631519325751054
1701.43382430455,0.63401756218765
