***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.27,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,20.84,,,,,,Humidity (%):,20.72,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T13:25:36,,,,,,Data Date-Time:,2023/11/13T13:23:13,,,,,,,
Total Measurement Time in sec:,6.7827741,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 3min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1217.08120406333,0.659727944499083
1220.62191528162,0.66022259645628
1224.15835614142,0.660921927917296
1228.86696784128,0.661729195777238
1232.39344453127,0.662247226992594
1235.91565086277,0.662889698670275
1239.43358683578,0.663050169873512
1242.94725245029,0.663348193528977
1246.45664770632,0.66428447815324
1249.96177260386,0.663917150566584
1253.4626271429,0.664919140519165
1256.95921132345,0.664041124041476
1261.61468078432,0.664920548230969
1265.10130079506,0.664934964374157
1268.58365044731,0.66453419597808
1272.06172974107,0.664822339170419
1275.53553867634,0.665032869066781
1279.00507725312,0.665378329033483
1282.4703454714,0.665296023207361
1285.9313433312,0.665619508058836
1289.38807083251,0.6664362554734
1292.84052797532,0.666388630110276
1297.43716138587,0.666665769963307
1300.87965435887,0.666651933997643
1304.31787697338,0.666809913958203
1307.7518292294,0.666852527080616
1311.18151112693,0.667088784023256
1314.60692266597,0.666560305472879
1318.02806384652,0.666570585754198
1321.44493466858,0.666270503114506
1324.85753513215,0.665605284574829
1329.4010263037,0.664929113637023
1332.80366259745,0.663909322607937
1336.20202853272,0.662871441811899
1339.59612410949,0.66179348421329
1342.98594932777,0.66016804724347
1346.37150418756,0.658758836559889
1349.75278868886,0.656530787219528
1353.12980283167,0.654698497178466
1356.50254661599,0.653023665794113
1359.87102004182,0.651190571957204
1364.35567516305,0.648905322617322
1367.71418441907,0.647564442849182
1371.06842331659,0.646106389982809
1374.41839185563,0.644849242978594
1377.76409003617,0.642625356168411
1381.10551785823,0.641044152554468
1384.44267532179,0.639253981559095
1387.77556242686,0.635783215287083
1391.10417917344,0.63220982386582
1395.53569205567,0.626119443515446
1398.85434463244,0.620666850688933
1402.16872685072,0.61373427139163
1405.47883871051,0.60631746952989
1408.7846802118,0.598174766673757
1412.08625135461,0.589278508476955
1415.38355213892,0.580347772736813
1418.67658256475,0.572927584704344
1421.96534263208,0.565152809184334
1425.24983234092,0.557869192821399
1429.62250917284,0.54993668389695
1432.89703471187,0.544942827574021
1436.16728989241,0.540123984831421
1439.43327471445,0.536839565238763
1442.69498917801,0.533671863931578
1445.95243328308,0.531768256821025
1449.20560702965,0.530648515221782
1452.45451041774,0.529485105910524
1455.69914344733,0.528920643236294
1460.01867804025,0.528954588858134
1463.25334690003,0.528969156582659
1466.48374540132,0.529284835887582
1469.70987354412,0.530048754195556
1472.93173132843,0.530704082339095
1476.14931875425,0.531878501825627
1479.36263582158,0.533090733785875
1482.57168253042,0.53410724762389
1485.77645888076,0.535187275558221
1488.97696487262,0.536041387481744
1493.23766341522,0.537393759091789
1496.42820523726,0.539222530524327
1499.61447670082,0.540780297488417
1502.79647780588,0.542107455090409
1505.97420855245,0.544039426481763
1509.14766894053,0.545335223657778
1512.31685897012,0.547072112732138
1515.48177864122,0.548482620628718
1518.64242795382,0.549841316880369
1522.84998425743,0.552467520189916
1526.00066940022,0.553339574260247
1529.14708418453,0.554563908345258
1532.28922861034,0.555274089850153
1535.42710267766,0.555954377107479
1538.5607063865,0.556940104093613
1541.69003973684,0.557248283263841
1544.81510272869,0.557839480431224
1547.93589536205,0.558124699439608
1551.05241763692,0.559111815575767
1555.2011378902,0.559854160790998
1558.30769599526,0.559925627208462
1561.40998374183,0.560502510433659
1564.5080011299,0.560905561289933
1567.60174815948,0.560808488512483
1570.69122483058,0.561161859334923
1573.77643114318,0.561574826312681
1576.85736709729,0.561427752239676
1579.93403269291,0.561316061429018
1584.0296107072,0.561860075657544
1587.09631213301,0.562669325134699
1590.15874320033,0.563855027194745
1593.21690390916,0.564306181361114
1596.27079425949,0.565866719068556
1599.32041425134,0.566636109045987
1602.36576388469,0.567182502689136
1605.40684315956,0.568751104045222
1608.44365207593,0.56845936917528
1611.47619063381,0.569028099769409
1615.51293259778,0.571029651510016
1618.53550698585,0.571601316851648
1621.55381101543,0.571125062336474
1624.56784468652,0.571775778624717
1627.57760799912,0.572306128376416
1630.58310095323,0.571871640527552
1633.58432354884,0.572058562075336
1636.58127578597,0.570013861757927
1639.5739576646,0.570745654446368
1643.55755738958,0.567866341682657
1646.5402750984,0.567644238094811
1649.51872244873,0.565326481398018
1652.49289944057,0.561369926421663
1655.46280607392,0.5585974855678
1658.42844234878,0.556682642912649
1661.38980826515,0.554577483933407
1664.34690382303,0.552746225080973
1667.29972902242,0.554367330226285
1670.24828386331,0.549480447319849
1674.17304753796,0.552226277112634
1677.11163820905,0.550507073896888
1680.04595852164,0.551745784741072
1682.97600847574,0.547389074873828
1685.90178807136,0.551744425486851
1688.82329730848,0.552048779816387
1691.74053618711,0.547557382887112
1694.65350470725,0.543617752654495
1697.56220286889,0.542389777515973
1701.43382430455,0.552164214925036
