***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.7,,,,,,System Temp (C):,40.39,,,,,,,
Humidity (%):,20.79,,,,,,Humidity (%):,20.93,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T12:39:28,,,,,,Data Date-Time:,2023/11/13T12:35:49,,,,,,,
Total Measurement Time in sec:,6.8118067,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 1min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.674597495853429
1195.74725922527,0.674120345114703
1199.3135925945,0.673875175781388
1202.87565560525,0.674423059842248
1206.43344825751,0.673964567111566
1209.98697055127,0.674656330085402
1213.53622248654,0.675763846540906
1217.08120406333,0.677151885318229
1220.62191528162,0.677701172514118
1224.15835614142,0.679315829436918
1228.86696784128,0.680657700124329
1232.39344453127,0.681308103609954
1235.91565086277,0.681801653070086
1239.43358683578,0.682998089672997
1242.94725245029,0.683953106780945
1246.45664770632,0.684569969587497
1249.96177260386,0.684997588748081
1253.4626271429,0.685312966017236
1256.95921132345,0.685965248331926
1261.61468078432,0.686287059389524
1265.10130079506,0.686585711451809
1268.58365044731,0.686993023099047
1272.06172974107,0.687358382371772
1275.53553867634,0.687779362683704
1279.00507725312,0.688180973447689
1282.4703454714,0.688437732583533
1285.9313433312,0.689335831039636
1289.38807083251,0.689507782648051
1292.84052797532,0.689732035278809
1297.43716138587,0.689961431041362
1300.87965435887,0.690040012604897
1304.31787697338,0.690744331102421
1307.7518292294,0.690581808946433
1311.18151112693,0.690359152370495
1314.60692266597,0.690170439445493
1318.02806384652,0.69006592395481
1321.44493466858,0.68948663555367
1324.85753513215,0.688922910803755
1329.4010263037,0.688044166586315
1332.80366259745,0.686903536097389
1336.20202853272,0.685147846396672
1339.59612410949,0.683680204105058
1342.98594932777,0.6816969928032
1346.37150418756,0.67996371628016
1349.75278868886,0.677602075702236
1353.12980283167,0.675787701815251
1356.50254661599,0.672980563180556
1359.87102004182,0.671165352910597
1364.35567516305,0.668088108072137
1367.71418441907,0.666109595331279
1371.06842331659,0.664122423719596
1374.41839185563,0.662427793988361
1377.76409003617,0.660083387597352
1381.10551785823,0.657498800794902
1384.44267532179,0.654283455949413
1387.77556242686,0.650180168008235
1391.10417917344,0.645824860959582
1395.53569205567,0.638140135998631
1398.85434463244,0.630629644269899
1402.16872685072,0.622169160488708
1405.47883871051,0.611898878758398
1408.7846802118,0.601591948580234
1412.08625135461,0.590359406933
1415.38355213892,0.579408476471186
1418.67658256475,0.569007792752391
1421.96534263208,0.559236055473102
1425.24983234092,0.551139746813961
1429.62250917284,0.540613202150784
1432.89703471187,0.534435771383598
1436.16728989241,0.528746185469323
1439.43327471445,0.524451854841323
1442.69498917801,0.521735154429334
1445.95243328308,0.518698966066726
1449.20560702965,0.517881741255917
1452.45451041774,0.517034915641554
1455.69914344733,0.517117455099805
1460.01867804025,0.517071398998271
1463.25334690003,0.518004372243903
1466.48374540132,0.518780630421547
1469.70987354412,0.519724003345414
1472.93173132843,0.521351601008648
1476.14931875425,0.522703681905388
1479.36263582158,0.524132617518197
1482.57168253042,0.526238106289162
1485.77645888076,0.528353309080036
1488.97696487262,0.529783481156814
1493.23766341522,0.531738153701478
1496.42820523726,0.534231392411523
1499.61447670082,0.535736207655647
1502.79647780588,0.537927445684772
1505.97420855245,0.540188386640842
1509.14766894053,0.542046169313899
1512.31685897012,0.54502387066953
1515.48177864122,0.546399178169538
1518.64242795382,0.548661406588163
1522.84998425743,0.55084866070192
1526.00066940022,0.552647018131317
1529.14708418453,0.553626817576423
1532.28922861034,0.554935365399861
1535.42710267766,0.556215617951509
1538.5607063865,0.556701660495095
1541.69003973684,0.557475065577344
1544.81510272869,0.558752704516853
1547.93589536205,0.558929462498374
1551.05241763692,0.559872096006948
1555.2011378902,0.561102091896252
1558.30769599526,0.561182805204738
1561.40998374183,0.562156363148719
1564.5080011299,0.562567815797343
1567.60174815948,0.564004221304505
1570.69122483058,0.564299984186977
1573.77643114318,0.564371356161426
1576.85736709729,0.565357488012489
1579.93403269291,0.566110739859072
1584.0296107072,0.567192328444597
1587.09631213301,0.567841845470934
1590.15874320033,0.569355832948066
1593.21690390916,0.570796763395799
1596.27079425949,0.571740057316487
1599.32041425134,0.572659577117525
1602.36576388469,0.574045225346398
1605.40684315956,0.576655651332622
1608.44365207593,0.577221106882809
1611.47619063381,0.578778135048232
1615.51293259778,0.579442831158056
1618.53550698585,0.580727190293616
1621.55381101543,0.580718738912261
1624.56784468652,0.582186076818275
1627.57760799912,0.581165919282511
1630.58310095323,0.581801957248596
1633.58432354884,0.58178239015347
1636.58127578597,0.582100989035296
1639.5739576646,0.580876832174452
1643.55755738958,0.579380490851077
1646.5402750984,0.57817779253847
1649.51872244873,0.575230386166723
1652.49289944057,0.572166889955803
1655.46280607392,0.569068563908212
1658.42844234878,0.566194777670322
1661.38980826515,0.563897994988813
1664.34690382303,0.562027617706305
1667.29972902242,0.562066867146005
1670.24828386331,0.562586821850948
1674.17304753796,0.561107084929427
1677.11163820905,0.561751448808757
1680.04595852164,0.563375755781997
1682.97600847574,0.560484724815678
1685.90178807136,0.560489657151688
1688.82329730848,0.561105440638768
1691.74053618711,0.562239746190571
1694.65350470725,0.557380867072734
1697.56220286889,0.561317553236617
1701.43382430455,0.55235836627141
