***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.55,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,20.44,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:08:25,,,,,,Data Date-Time:,2023/11/10T17:07:36,,,,,,,
Total Measurement Time in sec:,6.7400806,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 21min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1570.69122483058,0.531662556862187
1573.77643114318,0.532014509486622
1576.85736709729,0.532556848148587
1579.93403269291,0.533671595493644
1584.0296107072,0.534475357925126
1587.09631213301,0.535137955514081
1590.15874320033,0.535612323491656
1593.21690390916,0.536373029135323
1596.27079425949,0.537131337991111
1599.32041425134,0.538032322494619
1602.36576388469,0.53912683234114
1605.40684315956,0.54081097155652
1608.44365207593,0.5404144535049
1611.47619063381,0.541693582621214
1615.51293259778,0.543165973327199
1618.53550698585,0.542705017917615
1621.55381101543,0.543860717523987
1624.56784468652,0.5436048739367
1627.57760799912,0.543622498438207
1630.58310095323,0.54368086242178
1633.58432354884,0.543553607526491
1636.58127578597,0.542965941679768
1639.5739576646,0.542874285224504
1643.55755738958,0.54190123235147
1646.5402750984,0.541852792102679
1649.51872244873,0.540881137673749
1652.49289944057,0.539842023020047
1655.46280607392,0.539112563759719
1658.42844234878,0.535563325962873
1661.38980826515,0.53519828016019
1664.34690382303,0.53196221679403
1667.29972902242,0.529593305952887
1670.24828386331,0.529777466444842
1674.17304753796,0.525256492410305
1677.11163820905,0.5214019242097
1680.04595852164,0.51830955031542
1682.97600847574,0.515743881638207
1685.90178807136,0.513417230083713
1688.82329730848,0.51027397260274
1691.74053618711,0.506184787539695
1694.65350470725,0.50564422648239
1697.56220286889,0.503400357932414
1701.43382430455,0.497456711382864
