***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,41.07,,,,,,,
Humidity (%):,19.68,,,,,,Humidity (%):,19.87,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T17:56:24,,,,,,Data Date-Time:,2023/11/10T17:54:09,,,,,,,
Total Measurement Time in sec:,6.7599063,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 28min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.662213082946183
1195.74725922527,0.661055162815792
1199.3135925945,0.661017575276752
1202.87565560525,0.661275383836211
1206.43344825751,0.661204230526082
1209.98697055127,0.661182505435917
1213.53622248654,0.661792682057091
1217.08120406333,0.661849427329205
1220.62191528162,0.662528111095696
1224.15835614142,0.662708511386659
1228.86696784128,0.663191120621156
1232.39344453127,0.663619405003485
1235.91565086277,0.663842528586378
1239.43358683578,0.664416096465103
1242.94725245029,0.664054448225571
1246.45664770632,0.664529477803154
1249.96177260386,0.664826798350139
1253.4626271429,0.665091309066805
1256.95921132345,0.664699075578901
1261.61468078432,0.66472928416115
1265.10130079506,0.665284528184762
1268.58365044731,0.665549763689051
1272.06172974107,0.665265088090321
1275.53553867634,0.665375610721214
1279.00507725312,0.665178778494741
1282.4703454714,0.665325076979974
1285.9313433312,0.665304034727597
1289.38807083251,0.665507791948744
1292.84052797532,0.665545325071377
1297.43716138587,0.665800306381717
1300.87965435887,0.665768009201127
1304.31787697338,0.665512751961765
1307.7518292294,0.665109075055055
1311.18151112693,0.664980088891443
1314.60692266597,0.664763421203162
1318.02806384652,0.664574041208891
1321.44493466858,0.664407198077048
1324.85753513215,0.663738275291292
1329.4010263037,0.662848575867695
1332.80366259745,0.662841844060867
1336.20202853272,0.66189214761207
1339.59612410949,0.660816056290488
1342.98594932777,0.660089085411451
1346.37150418756,0.658494703228353
1349.75278868886,0.657732408760269
1353.12980283167,0.656681154574836
1356.50254661599,0.655473721167843
1359.87102004182,0.654445058853495
1364.35567516305,0.652359099668236
1367.71418441907,0.651545756490398
1371.06842331659,0.650645133327554
1374.41839185563,0.649343401005694
1377.76409003617,0.648030325372743
1381.10551785823,0.646343060614742
1384.44267532179,0.644306237727775
1387.77556242686,0.641656859850548
1391.10417917344,0.638462214987806
1395.53569205567,0.633956136425679
1398.85434463244,0.629219921979463
1402.16872685072,0.624280473980431
1405.47883871051,0.618372797120905
1408.7846802118,0.612078226633487
1412.08625135461,0.60527952367105
1415.38355213892,0.599271905344804
1418.67658256475,0.59339401971221
1421.96534263208,0.588008966995185
1425.24983234092,0.583272347403018
1429.62250917284,0.577931098892119
1432.89703471187,0.574778764940123
1436.16728989241,0.572399674318617
1439.43327471445,0.570445687718121
1442.69498917801,0.569038080712144
1445.95243328308,0.567942182244083
1449.20560702965,0.567857090282787
1452.45451041774,0.56744866519922
1455.69914344733,0.566999069745395
1460.01867804025,0.567013161241193
1463.25334690003,0.567422581314435
1466.48374540132,0.568533330934022
1469.70987354412,0.569237423125204
1472.93173132843,0.570137801772559
1476.14931875425,0.571198188932773
1479.36263582158,0.572081756569615
1482.57168253042,0.573242348348524
1485.77645888076,0.574324742906703
1488.97696487262,0.575541250370186
1493.23766341522,0.576748442005761
1496.42820523726,0.578144964802425
1499.61447670082,0.579477662680478
1502.79647780588,0.580517081434276
1505.97420855245,0.581475349252166
1509.14766894053,0.582777855364874
1512.31685897012,0.584265224110257
1515.48177864122,0.585641228766551
1518.64242795382,0.587412539955074
1522.84998425743,0.588777109782777
1526.00066940022,0.589968430295766
1529.14708418453,0.590645937109049
1532.28922861034,0.591085167340895
1535.42710267766,0.591725616913807
1538.5607063865,0.592765755281223
1541.69003973684,0.593107716239233
1544.81510272869,0.593512367571716
1547.93589536205,0.593985252822551
1551.05241763692,0.594795020264082
1555.2011378902,0.595906642151045
1558.30769599526,0.595979588870899
1561.40998374183,0.59612663066473
1564.5080011299,0.596866747540329
1567.60174815948,0.597245063113178
1570.69122483058,0.597206785545071
1573.77643114318,0.598373027097358
1576.85736709729,0.598654029006161
1579.93403269291,0.599397761356433
1584.0296107072,0.59957747544015
1587.09631213301,0.600008989796581
1590.15874320033,0.600590718162028
1593.21690390916,0.601415360250874
1596.27079425949,0.60173232191779
1599.32041425134,0.603488039278284
1602.36576388469,0.604439537976345
1605.40684315956,0.605541095930115
1608.44365207593,0.606286689480785
1611.47619063381,0.605819563548031
1615.51293259778,0.60774503236621
1618.53550698585,0.607854159449372
1621.55381101543,0.607997119852493
1624.56784468652,0.609028730614112
1627.57760799912,0.609183258257722
1630.58310095323,0.610087973081048
1633.58432354884,0.609157059121114
1636.58127578597,0.609006295441408
1639.5739576646,0.608452545793421
1643.55755738958,0.608196073935364
1646.5402750984,0.607156375159544
1649.51872244873,0.605975842919657
1652.49289944057,0.606690117475277
1655.46280607392,0.603048816480727
1658.42844234878,0.60349031575396
1661.38980826515,0.601186766593692
1664.34690382303,0.600434431479573
1667.29972902242,0.5966349670812
1670.24828386331,0.59629421326197
1674.17304753796,0.597600604958205
1677.11163820905,0.597080150682688
1680.04595852164,0.596061236499872
1682.97600847574,0.597565557141784
1685.90178807136,0.594270299433504
1688.82329730848,0.596014674841693
1691.74053618711,0.592996843564707
1694.65350470725,0.594378903539209
1697.56220286889,0.597301355492935
1701.43382430455,0.590840668452609
