***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.24,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.6,,,,,,Humidity (%):,21.69,,,,,,,
Lamp Indicator:,1130,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:24:55,,,,,,Data Date-Time:,2023/11/10T15:22:04,,,,,,,
Total Measurement Time in sec:,6.7122422,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 10min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.658685607362432
1195.74725922527,0.658473039514331
1199.3135925945,0.658110984429988
1202.87565560525,0.658433780001357
1206.43344825751,0.658476696393818
1209.98697055127,0.658956687095636
1213.53622248654,0.659664319979234
1217.08120406333,0.660392187748686
1220.62191528162,0.661690769175982
1224.15835614142,0.662909845883574
1228.86696784128,0.664521488684422
1232.39344453127,0.664911559667176
1235.91565086277,0.66612625159517
1239.43358683578,0.666118727831603
1242.94725245029,0.666727725894117
1246.45664770632,0.6673287315857
1249.96177260386,0.667949198184301
1253.4626271429,0.66787764975678
1256.95921132345,0.668677531236849
1261.61468078432,0.668704992730145
1265.10130079506,0.668754259610603
1268.58365044731,0.669182407589323
1272.06172974107,0.669252482981888
1275.53553867634,0.669330878872641
1279.00507725312,0.669625596501347
1282.4703454714,0.669743353947365
1285.9313433312,0.669989226686997
1289.38807083251,0.670697447993642
1292.84052797532,0.670443123613942
1297.43716138587,0.670608615651332
1300.87965435887,0.670782901183886
1304.31787697338,0.67073297869673
1307.7518292294,0.670213143802018
1311.18151112693,0.670174481076564
1314.60692266597,0.670191011088855
1318.02806384652,0.669787699183197
1321.44493466858,0.669412173386128
1324.85753513215,0.668922877007399
1329.4010263037,0.667980402177768
1332.80366259745,0.666950065329477
1336.20202853272,0.665234484512221
1339.59612410949,0.664126688426727
1342.98594932777,0.663339478983054
1346.37150418756,0.661237375391347
1349.75278868886,0.659251166687238
1353.12980283167,0.65783287477731
1356.50254661599,0.65590877732755
1359.87102004182,0.654079411842769
1364.35567516305,0.651999211293426
1367.71418441907,0.650093502885232
1371.06842331659,0.648438819923248
1374.41839185563,0.646304780540468
1377.76409003617,0.644136360172859
1381.10551785823,0.641889675598003
1384.44267532179,0.638925468931555
1387.77556242686,0.634872373942258
1391.10417917344,0.630587201130113
1395.53569205567,0.624126428579519
1398.85434463244,0.617610258060016
1402.16872685072,0.609771763309039
1405.47883871051,0.601014837656136
1408.7846802118,0.592560008422741
1412.08625135461,0.582393034696223
1415.38355213892,0.573101437315577
1418.67658256475,0.564377741807178
1421.96534263208,0.556950618942744
1425.24983234092,0.549376176163286
1429.62250917284,0.541396003872899
1432.89703471187,0.536647314949202
1436.16728989241,0.53229484569169
1439.43327471445,0.528946398832771
1442.69498917801,0.526961793487966
1445.95243328308,0.52522260015899
1449.20560702965,0.52462090379259
1452.45451041774,0.524551758744731
1455.69914344733,0.52451726469353
1460.01867804025,0.524989791690661
1463.25334690003,0.525828230255669
1466.48374540132,0.527144717012158
1469.70987354412,0.527982614862837
1472.93173132843,0.529157887685881
1476.14931875425,0.531517140605755
1479.36263582158,0.533156686424039
1482.57168253042,0.534632061446977
1485.77645888076,0.536224770434915
1488.97696487262,0.537684081690296
1493.23766341522,0.539903432473247
1496.42820523726,0.541193107003602
1499.61447670082,0.542973005591986
1502.79647780588,0.54458604928974
1505.97420855245,0.546599141411577
1509.14766894053,0.54825270550425
1512.31685897012,0.550025050936905
1515.48177864122,0.551669461344789
1518.64242795382,0.553958847231178
1522.84998425743,0.555749636098981
1526.00066940022,0.556977027555362
1529.14708418453,0.558419561249636
1532.28922861034,0.559694452545809
1535.42710267766,0.560301847096767
1538.5607063865,0.561257103259671
1541.69003973684,0.561990095433061
1544.81510272869,0.56309907360491
1547.93589536205,0.563822135478428
1551.05241763692,0.564621276982792
1555.2011378902,0.565825774888217
1558.30769599526,0.566183558957542
1561.40998374183,0.56711806634148
1564.5080011299,0.56686257196794
1567.60174815948,0.567380904031041
1570.69122483058,0.568362214274885
1573.77643114318,0.569011421999021
1576.85736709729,0.569170457349579
1579.93403269291,0.569959122223599
1584.0296107072,0.570353424025371
1587.09631213301,0.571874339968017
1590.15874320033,0.57248417603502
1593.21690390916,0.5732300172604
1596.27079425949,0.57423586096196
1599.32041425134,0.574814917318204
1602.36576388469,0.576026580337366
1605.40684315956,0.57651100143884
1608.44365207593,0.578239407281305
1611.47619063381,0.57937021161284
1615.51293259778,0.579262936307909
1618.53550698585,0.579728827605258
1621.55381101543,0.580926841985868
1624.56784468652,0.580323029738415
1627.57760799912,0.581629939482801
1630.58310095323,0.580124555358143
1633.58432354884,0.581405854024546
1636.58127578597,0.580384790303126
1639.5739576646,0.580753175709654
1643.55755738958,0.577654906015921
1646.5402750984,0.577988034566807
1649.51872244873,0.575979335089056
1652.49289944057,0.573903310311979
1655.46280607392,0.572945951296773
1658.42844234878,0.569661130251453
1661.38980826515,0.569792788016089
1664.34690382303,0.566085387181307
1667.29972902242,0.564799370389513
1670.24828386331,0.563967132516394
1674.17304753796,0.561206515455504
1677.11163820905,0.560493772208993
1680.04595852164,0.556600524762217
1682.97600847574,0.558218734383387
1685.90178807136,0.555346633522426
1688.82329730848,0.555957302400197
1691.74053618711,0.548026912936363
1694.65350470725,0.551217850451371
1697.56220286889,0.548912167606769
1701.43382430455,0.541955081918231
