***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.07,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,19.87,,,,,,Humidity (%):,19.9,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:25:49,,,,,,Data Date-Time:,2023/11/10T17:22:26,,,,,,,
Total Measurement Time in sec:,6.7380697,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 24min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1318.02806384652,0.665690452812033
1321.44493466858,0.665372696219817
1324.85753513215,0.664720156453375
1329.4010263037,0.663193813686578
1332.80366259745,0.662363538902036
1336.20202853272,0.660482678074676
1339.59612410949,0.659167100659233
1342.98594932777,0.657178984885313
1346.37150418756,0.655122382282307
1349.75278868886,0.65363036542637
1353.12980283167,0.651198486733823
1356.50254661599,0.648991079647424
1359.87102004182,0.646330779548987
1364.35567516305,0.643403208222187
1367.71418441907,0.641421602078801
1371.06842331659,0.639701327686311
1374.41839185563,0.637244153776068
1377.76409003617,0.634782916830215
1381.10551785823,0.632200051947981
1384.44267532179,0.629095591404854
1387.77556242686,0.625029330592087
1391.10417917344,0.620559353985538
1395.53569205567,0.612541213892661
1398.85434463244,0.605445261490332
1402.16872685072,0.597378134877687
1405.47883871051,0.587165312058769
1408.7846802118,0.576354637102017
1412.08625135461,0.564968841363
1415.38355213892,0.553041275756407
1418.67658256475,0.542048284580641
1421.96534263208,0.53209231818255
1425.24983234092,0.521790388210712
1429.62250917284,0.510709738879366
1432.89703471187,0.503299647438964
1436.16728989241,0.497983888808592
1439.43327471445,0.493797691600961
1442.69498917801,0.490017966329767
1445.95243328308,0.488153540309368
1449.20560702965,0.486405609262523
1452.45451041774,0.485442645108374
1455.69914344733,0.484882373668902
1460.01867804025,0.484421000245834
1463.25334690003,0.484815125620735
1466.48374540132,0.485496005467158
1469.70987354412,0.486505283842331
1472.93173132843,0.487653331990558
1476.14931875425,0.489649449494283
1479.36263582158,0.491080143778614
1482.57168253042,0.492498487598306
1485.77645888076,0.494493261388191
1488.97696487262,0.496321640816827
1493.23766341522,0.499237838764791
1496.42820523726,0.500699788383993
1499.61447670082,0.502657812129684
1502.79647780588,0.504657101958488
1505.97420855245,0.506436029297179
1509.14766894053,0.508422740737305
1512.31685897012,0.510120231596803
1515.48177864122,0.512055316909927
1518.64242795382,0.513435131463142
1522.84998425743,0.515640619793402
1526.00066940022,0.516703594591083
1529.14708418453,0.518171759147253
1532.28922861034,0.518601494896552
1535.42710267766,0.519439951013992
1538.5607063865,0.520391350653303
1541.69003973684,0.520903539522786
1544.81510272869,0.521432250726217
1547.93589536205,0.522069217977826
1551.05241763692,0.522216324978611
1555.2011378902,0.522991173221723
1558.30769599526,0.522560950455839
1561.40998374183,0.523239225029993
1564.5080011299,0.523676760928312
1567.60174815948,0.523706915391138
1570.69122483058,0.524697626769098
1573.77643114318,0.524925142536813
1576.85736709729,0.524783317800559
1579.93403269291,0.525194796524658
1584.0296107072,0.526192729910138
1587.09631213301,0.525345946584791
1590.15874320033,0.527430342789172
1593.21690390916,0.528379156736648
1596.27079425949,0.529369734139153
1599.32041425134,0.530019814601837
1602.36576388469,0.531071646926675
1605.40684315956,0.531709069036099
1608.44365207593,0.533245487126228
1611.47619063381,0.533428252682704
1615.51293259778,0.53547794294203
1618.53550698585,0.536718773154018
1621.55381101543,0.536790391163665
1624.56784468652,0.537485691152246
1627.57760799912,0.53772502885331
1630.58310095323,0.537780252412769
1633.58432354884,0.537592141357485
1636.58127578597,0.538065599214457
1639.5739576646,0.537372389458776
1643.55755738958,0.536772645470906
1646.5402750984,0.534076251013976
1649.51872244873,0.532183474767163
1652.49289944057,0.530304403619832
1655.46280607392,0.529131531853086
1658.42844234878,0.528451475728855
1661.38980826515,0.526549266652703
1664.34690382303,0.527124170169305
1667.29972902242,0.52736488881537
1670.24828386331,0.527055661468263
1674.17304753796,0.526532296897572
1677.11163820905,0.52759281907264
1680.04595852164,0.525614099936154
1682.97600847574,0.524143376267575
1685.90178807136,0.520797615017527
1688.82329730848,0.517016857583364
1691.74053618711,0.51902756336276
1694.65350470725,0.517856826672805
1697.56220286889,0.513625172140383
1701.43382430455,0.510870414247403
