***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.64,,,,,,Humidity (%):,21.69,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:22:58,,,,,,Data Date-Time:,2023/11/10T15:22:04,,,,,,,
Total Measurement Time in sec:,6.7321696,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 10min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.595108077981259
1195.74725922527,0.594782789440865
1199.3135925945,0.595255576224581
1202.87565560525,0.594951021920539
1206.43344825751,0.594931694996339
1209.98697055127,0.595523303041715
1213.53622248654,0.595285437836633
1217.08120406333,0.596398737884628
1220.62191528162,0.597337554914549
1224.15835614142,0.59789986424978
1228.86696784128,0.598716662191003
1232.39344453127,0.599185775103329
1235.91565086277,0.59997269804653
1239.43358683578,0.599717033062852
1242.94725245029,0.600247740308099
1246.45664770632,0.600523606132822
1249.96177260386,0.600751232144595
1253.4626271429,0.60080995463201
1256.95921132345,0.601491822548579
1261.61468078432,0.601420197602665
1265.10130079506,0.601350039744558
1268.58365044731,0.601935221308485
1272.06172974107,0.602055111833309
1275.53553867634,0.602004782886484
1279.00507725312,0.602118701541758
1282.4703454714,0.60206122176907
1285.9313433312,0.602428253385078
1289.38807083251,0.602361987652146
1292.84052797532,0.602674347172609
1297.43716138587,0.60232315738813
1300.87965435887,0.602618057578727
1304.31787697338,0.602638527998564
1307.7518292294,0.602727472437848
1311.18151112693,0.602228015371233
1314.60692266597,0.602038411688465
1318.02806384652,0.601918643952558
1321.44493466858,0.601306455488576
1324.85753513215,0.600816462855376
1329.4010263037,0.599664417280294
1332.80366259745,0.59906739237588
1336.20202853272,0.598153593386318
1339.59612410949,0.596436985840306
1342.98594932777,0.595049594217253
1346.37150418756,0.593619250972635
1349.75278868886,0.591743504762605
1353.12980283167,0.590269652024498
1356.50254661599,0.588407647352687
1359.87102004182,0.587091594341375
1364.35567516305,0.585265575622572
1367.71418441907,0.584025699935884
1371.06842331659,0.58236321069696
1374.41839185563,0.581108599574913
1377.76409003617,0.579107568550187
1381.10551785823,0.577307094243604
1384.44267532179,0.574518618934322
1387.77556242686,0.571299123137189
1391.10417917344,0.568079916758058
1395.53569205567,0.562313817436316
1398.85434463244,0.55675284799811
1402.16872685072,0.549883771663174
1405.47883871051,0.542441211658138
1408.7846802118,0.534496459997029
1412.08625135461,0.525424980238527
1415.38355213892,0.517283963172875
1418.67658256475,0.508555968197586
1421.96534263208,0.500920089496959
1425.24983234092,0.493338855020589
1429.62250917284,0.484900096822463
1432.89703471187,0.479862853516509
1436.16728989241,0.475154470252055
1439.43327471445,0.471883336035253
1442.69498917801,0.469295624159727
1445.95243328308,0.467819390224802
1449.20560702965,0.466336434379283
1452.45451041774,0.465416722958177
1455.69914344733,0.465601665559669
1460.01867804025,0.465763648846125
1463.25334690003,0.466325693983524
1466.48374540132,0.467029129260054
1469.70987354412,0.467896901529686
1472.93173132843,0.469018317115054
1476.14931875425,0.470213368218922
1479.36263582158,0.472044241741603
1482.57168253042,0.473685270069376
1485.77645888076,0.475050525354612
1488.97696487262,0.47683846316797
1493.23766341522,0.478292906707909
1496.42820523726,0.480088548541295
1499.61447670082,0.481634951925011
1502.79647780588,0.483279014205209
1505.97420855245,0.484671690659207
1509.14766894053,0.486372458578424
1512.31685897012,0.487486221984702
1515.48177864122,0.488759652615599
1518.64242795382,0.490411220628926
1522.84998425743,0.492299161294795
1526.00066940022,0.493366691270191
1529.14708418453,0.494284811340184
1532.28922861034,0.494897940813233
1535.42710267766,0.496226911290411
1538.5607063865,0.496867802941171
1541.69003973684,0.497348872565253
1544.81510272869,0.497912981959675
1547.93589536205,0.498637284366289
1551.05241763692,0.499306954773114
1555.2011378902,0.499934215719812
1558.30769599526,0.500241004556428
1561.40998374183,0.500875234025405
1564.5080011299,0.500742929343678
1567.60174815948,0.501780680436097
1570.69122483058,0.502479331472348
1573.77643114318,0.502907314406751
1576.85736709729,0.503152047899954
1579.93403269291,0.503523206952081
1584.0296107072,0.50459760521962
1587.09631213301,0.504659197199956
1590.15874320033,0.506125115416567
1593.21690390916,0.506188935397543
1596.27079425949,0.50815414922566
1599.32041425134,0.508212827786619
1602.36576388469,0.509720565684103
1605.40684315956,0.510998520299909
1608.44365207593,0.511318781114285
1611.47619063381,0.512225014165004
1615.51293259778,0.511865402982882
1618.53550698585,0.513655631447579
1621.55381101543,0.514537137671959
1624.56784468652,0.514862229107568
1627.57760799912,0.51519757931203
1630.58310095323,0.51528381039989
1633.58432354884,0.514738421725582
1636.58127578597,0.514784568841081
1639.5739576646,0.514920827013259
1643.55755738958,0.51460716406941
1646.5402750984,0.513764679813871
1649.51872244873,0.512479697550859
1652.49289944057,0.510216718266254
1655.46280607392,0.509978222134231
1658.42844234878,0.509353627808917
1661.38980826515,0.507495300374363
1664.34690382303,0.506160147061289
1667.29972902242,0.504498895832354
1670.24828386331,0.503724527390602
1674.17304753796,0.502547012616044
1677.11163820905,0.50337910518624
1680.04595852164,0.50006559527714
1682.97600847574,0.500166577208536
1685.90178807136,0.497174240975631
1688.82329730848,0.498031714691183
1691.74053618711,0.496290106470342
1694.65350470725,0.492437404190087
1697.56220286889,0.494319097502015
1701.43382430455,0.486629151934665
