***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.44,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,18.88,,,,,,Humidity (%):,19.07,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:23:59,,,,,,Data Date-Time:,2023/11/10T18:22:47,,,,,,,
Total Measurement Time in sec:,6.795309,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1608.44365207593,0.406261522373805
1611.47619063381,0.406962766469633
1615.51293259778,0.406679403454397
1618.53550698585,0.40762529472822
1621.55381101543,0.408822967551783
1624.56784468652,0.408965575454047
1627.57760799912,0.408806647509717
1630.58310095323,0.40866998019358
1633.58432354884,0.409431596813702
1636.58127578597,0.410044828026291
1639.5739576646,0.407903472563
1643.55755738958,0.408330890088474
1646.5402750984,0.406007920668301
1649.51872244873,0.404394576905096
1652.49289944057,0.404885412510156
1655.46280607392,0.402095582918157
1658.42844234878,0.401731467081389
1661.38980826515,0.400261517014816
1664.34690382303,0.39999321930464
1667.29972902242,0.401337098247654
1670.24828386331,0.399094716676371
1674.17304753796,0.398557302196366
1677.11163820905,0.399941310138297
1680.04595852164,0.401547628001036
1682.97600847574,0.400933413952082
1685.90178807136,0.401235170894251
1688.82329730848,0.401708320151851
1691.74053618711,0.40326793505684
1694.65350470725,0.402764153587444
1697.56220286889,0.403394444329876
1701.43382430455,0.395718622960943
