***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.19,,,,,,System Temp (C):,41.36,,,,,,,
Humidity (%):,18.28,,,,,,Humidity (%):,18.29,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:51:26,,,,,,Data Date-Time:,2023/11/10T18:48:43,,,,,,,
Total Measurement Time in sec:,6.732633,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.677988050740207
1195.74725922527,0.677922002623588
1199.3135925945,0.677413659345657
1202.87565560525,0.677338472304765
1206.43344825751,0.677438308891458
1209.98697055127,0.677750334131608
1213.53622248654,0.677594313427863
1217.08120406333,0.677834628365771
1220.62191528162,0.678315157107379
1224.15835614142,0.678467334208533
1228.86696784128,0.679283687684274
1232.39344453127,0.679392425390045
1235.91565086277,0.679515029439108
1239.43358683578,0.680210830116748
1242.94725245029,0.680329921693687
1246.45664770632,0.680777892796348
1249.96177260386,0.680893684885159
1253.4626271429,0.680959461296978
1256.95921132345,0.681306644809096
1261.61468078432,0.681358501701888
1265.10130079506,0.681347016731046
1268.58365044731,0.681782328790832
1272.06172974107,0.681791206813145
1275.53553867634,0.681941501641073
1279.00507725312,0.682309424430344
1282.4703454714,0.682258654398764
1285.9313433312,0.682028877768273
1289.38807083251,0.682609032542219
1292.84052797532,0.682101103110241
1297.43716138587,0.682472334145994
1300.87965435887,0.682000302338306
1304.31787697338,0.682252288897928
1307.7518292294,0.682466231620311
1311.18151112693,0.682046889770722
1314.60692266597,0.682104639459543
1318.02806384652,0.681579694546607
1321.44493466858,0.681394587977035
1324.85753513215,0.681154951920923
1329.4010263037,0.680711525421497
1332.80366259745,0.679971031667654
1336.20202853272,0.679088677771205
1339.59612410949,0.678163948596253
1342.98594932777,0.677112131933273
1346.37150418756,0.675958303356046
1349.75278868886,0.675129756925341
1353.12980283167,0.674085645360666
1356.50254661599,0.673351586767861
1359.87102004182,0.672332672418413
1364.35567516305,0.671020853840237
1367.71418441907,0.669662309368192
1371.06842331659,0.669330007880349
1374.41839185563,0.668043531255916
1377.76409003617,0.667517457458172
1381.10551785823,0.666563717472325
1384.44267532179,0.664906226179607
1387.77556242686,0.663507582505569
1391.10417917344,0.661433344574585
1395.53569205567,0.658032198517519
1398.85434463244,0.654419159267879
1402.16872685072,0.649932792108884
1405.47883871051,0.645266351128744
1408.7846802118,0.640351209063685
1412.08625135461,0.634956767197422
1415.38355213892,0.629621428204809
1418.67658256475,0.624027314594251
1421.96534263208,0.61942849390537
1425.24983234092,0.614434363930051
1429.62250917284,0.609360227848626
1432.89703471187,0.605514301858418
1436.16728989241,0.60268505241573
1439.43327471445,0.600957538794906
1442.69498917801,0.60004053331108
1445.95243328308,0.598607885169919
1449.20560702965,0.598133453723525
1452.45451041774,0.5977743067943
1455.69914344733,0.59802096335173
1460.01867804025,0.597535338890902
1463.25334690003,0.597806254508423
1466.48374540132,0.598014386036473
1469.70987354412,0.599112100047134
1472.93173132843,0.599868736349118
1476.14931875425,0.600521785873165
1479.36263582158,0.601156617073694
1482.57168253042,0.602159210092361
1485.77645888076,0.603148607872936
1488.97696487262,0.603877704386347
1493.23766341522,0.604748601118466
1496.42820523726,0.606129270360259
1499.61447670082,0.606935749534617
1502.79647780588,0.6081134898692
1505.97420855245,0.609433425795211
1509.14766894053,0.609601292096587
1512.31685897012,0.610850737892645
1515.48177864122,0.611959519425191
1518.64242795382,0.613008460563303
1522.84998425743,0.613897049699482
1526.00066940022,0.614076875876423
1529.14708418453,0.61506769109013
1532.28922861034,0.615305574113341
1535.42710267766,0.616155404161296
1538.5607063865,0.616084707887086
1541.69003973684,0.616788737102828
1544.81510272869,0.616730714324297
1547.93589536205,0.61695045574283
1551.05241763692,0.617533989685888
1555.2011378902,0.618218047369291
1558.30769599526,0.617152053158906
1561.40998374183,0.61822343799254
1564.5080011299,0.618348790022619
1567.60174815948,0.617954782991364
1570.69122483058,0.61886468418367
1573.77643114318,0.618771055949404
1576.85736709729,0.619923366250158
1579.93403269291,0.618540664975143
1584.0296107072,0.619322865481586
1587.09631213301,0.619622406355205
1590.15874320033,0.620562540505509
1593.21690390916,0.621125329759169
1596.27079425949,0.621951584835471
1599.32041425134,0.62285361747981
1602.36576388469,0.623394814710845
1605.40684315956,0.624637250779892
1608.44365207593,0.624728070387469
1611.47619063381,0.62484214184428
1615.51293259778,0.626231800926791
1618.53550698585,0.626750709567893
1621.55381101543,0.627610426362536
1624.56784468652,0.628792778605776
1627.57760799912,0.628082233947396
1630.58310095323,0.629225911324527
1633.58432354884,0.629250677099007
1636.58127578597,0.628353437348024
1639.5739576646,0.628717213772995
1643.55755738958,0.627278443939081
1646.5402750984,0.62640042441832
1649.51872244873,0.626665741896703
1652.49289944057,0.623948450044175
1655.46280607392,0.622880722423228
1658.42844234878,0.622452737221545
1661.38980826515,0.618598811236669
1664.34690382303,0.619166722999617
1667.29972902242,0.617118424247449
1670.24828386331,0.616574219409547
1674.17304753796,0.616167927819053
1677.11163820905,0.613960177985527
1680.04595852164,0.61438864465516
1682.97600847574,0.614151350742486
1685.90178807136,0.61015892131352
1688.82329730848,0.615090137990567
1691.74053618711,0.61205641425357
1694.65350470725,0.611213918818422
1697.56220286889,0.611441338033943
1701.43382430455,0.60737411442066
