***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.19,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,21.36,,,,,,Humidity (%):,21.84,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:10:58,,,,,,Data Date-Time:,2023/11/13T12:08:08,,,,,,,
Total Measurement Time in sec:,6.8156103,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.605842071396189
1195.74725922527,0.605909998973208
1199.3135925945,0.606192429425039
1202.87565560525,0.606332793249122
1206.43344825751,0.606477245904125
1209.98697055127,0.606779574728053
1213.53622248654,0.607417147197032
1217.08120406333,0.607659257354081
1220.62191528162,0.607710757172939
1224.15835614142,0.608402582003315
1228.86696784128,0.609003849551937
1232.39344453127,0.609512991667134
1235.91565086277,0.609939752076173
1239.43358683578,0.610319235043145
1242.94725245029,0.610907862042746
1246.45664770632,0.610562962896611
1249.96177260386,0.611326148946413
1253.4626271429,0.610990021355533
1256.95921132345,0.611236338150891
1261.61468078432,0.611583773398221
1265.10130079506,0.611345802238142
1268.58365044731,0.611409752679668
1272.06172974107,0.6116966970532
1275.53553867634,0.611614704178344
1279.00507725312,0.611492649425904
1282.4703454714,0.611798895749277
1285.9313433312,0.611541876053723
1289.38807083251,0.611812471645531
1292.84052797532,0.612269394393553
1297.43716138587,0.612017247593747
1300.87965435887,0.611985557455113
1304.31787697338,0.612205825067772
1307.7518292294,0.611741228614672
1311.18151112693,0.611707944337726
1314.60692266597,0.611367159786636
1318.02806384652,0.611342034963971
1321.44493466858,0.610892060858843
1324.85753513215,0.610340353720692
1329.4010263037,0.609920830106537
1332.80366259745,0.608843048060499
1336.20202853272,0.608058828532362
1339.59612410949,0.607214864390714
1342.98594932777,0.606652827372951
1346.37150418756,0.605278062870502
1349.75278868886,0.604164992299007
1353.12980283167,0.603388602118967
1356.50254661599,0.602195376869492
1359.87102004182,0.600447641162749
1364.35567516305,0.599482226772378
1367.71418441907,0.597978490647438
1371.06842331659,0.59732368605089
1374.41839185563,0.596464308185675
1377.76409003617,0.595186553778203
1381.10551785823,0.593910047362323
1384.44267532179,0.592286975356007
1387.77556242686,0.590112597057993
1391.10417917344,0.587005239346053
1395.53569205567,0.583656753495635
1398.85434463244,0.5793239586188
1402.16872685072,0.57545715516004
1405.47883871051,0.570221545980589
1408.7846802118,0.564753907532221
1412.08625135461,0.560080088393426
1415.38355213892,0.554659045031678
1418.67658256475,0.550016802793647
1421.96534263208,0.545819253973346
1425.24983234092,0.54258984926143
1429.62250917284,0.538685394316937
1432.89703471187,0.536489704027629
1436.16728989241,0.535428814490545
1439.43327471445,0.534283378110034
1442.69498917801,0.533178429578028
1445.95243328308,0.5324586014071
1449.20560702965,0.531904022813519
1452.45451041774,0.532105362737489
1455.69914344733,0.531947163157659
1460.01867804025,0.531727200553487
1463.25334690003,0.531429612575158
1466.48374540132,0.531556044933352
1469.70987354412,0.532370567898832
1472.93173132843,0.533045641328697
1476.14931875425,0.533475628281811
1479.36263582158,0.533580477084156
1482.57168253042,0.534325243072756
1485.77645888076,0.535049872564386
1488.97696487262,0.535742034519964
1493.23766341522,0.536536134341679
1496.42820523726,0.537117393691348
1499.61447670082,0.538482391820717
1502.79647780588,0.539244819976696
1505.97420855245,0.539907144182716
1509.14766894053,0.541199929720107
1512.31685897012,0.542097137709431
1515.48177864122,0.543060791107408
1518.64242795382,0.54411674126391
1522.84998425743,0.545525317522516
1526.00066940022,0.546653513191283
1529.14708418453,0.546666714126554
1532.28922861034,0.547938630757877
1535.42710267766,0.548354144889437
1538.5607063865,0.548473377441129
1541.69003973684,0.549506734410109
1544.81510272869,0.549975831140233
1547.93589536205,0.550890637339495
1551.05241763692,0.551525237478454
1555.2011378902,0.551366639074191
1558.30769599526,0.552401994693207
1561.40998374183,0.552412481006158
1564.5080011299,0.552698727185399
1567.60174815948,0.552686872931659
1570.69122483058,0.553304084814747
1573.77643114318,0.553349762582879
1576.85736709729,0.554221590630666
1579.93403269291,0.553921627138066
1584.0296107072,0.554292142908136
1587.09631213301,0.555306241170116
1590.15874320033,0.555901405980834
1593.21690390916,0.555603468801422
1596.27079425949,0.55752267513819
1599.32041425134,0.557750561554416
1602.36576388469,0.559369730665816
1605.40684315956,0.558612587020183
1608.44365207593,0.560182849179461
1611.47619063381,0.55993602707117
1615.51293259778,0.561476683356879
1618.53550698585,0.560867199736213
1621.55381101543,0.562045702883747
1624.56784468652,0.562567502857403
1627.57760799912,0.563341948833303
1630.58310095323,0.561467862658905
1633.58432354884,0.561599674943843
1636.58127578597,0.561603857378505
1639.5739576646,0.561378558489143
1643.55755738958,0.559909502650218
1646.5402750984,0.55944885036545
1649.51872244873,0.558085512546287
1652.49289944057,0.557900021516173
1655.46280607392,0.555851169439701
1658.42844234878,0.554362464589966
1661.38980826515,0.551790525461009
1664.34690382303,0.550307662049395
1667.29972902242,0.547314608200805
1670.24828386331,0.547386405442313
1674.17304753796,0.543821395757052
1677.11163820905,0.544524406917171
1680.04595852164,0.543097904609192
1682.97600847574,0.539927473274657
1685.90178807136,0.53856498351553
1688.82329730848,0.537101577846778
1691.74053618711,0.53672257371374
1694.65350470725,0.534641870870766
1697.56220286889,0.53207445819474
1701.43382430455,0.527951424472228
