***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.93,,,,,,System Temp (C):,40.69,,,,,,,
Humidity (%):,19.66,,,,,,Humidity (%):,19.75,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:28:48,,,,,,Data Date-Time:,2023/11/10T17:27:46,,,,,,,
Total Measurement Time in sec:,6.7442772,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 24min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1532.28922861034,0.541848296753668
1535.42710267766,0.542911592929787
1538.5607063865,0.543390919298822
1541.69003973684,0.543700190004944
1544.81510272869,0.544143825137453
1547.93589536205,0.544210435728228
1551.05241763692,0.54510020941658
1555.2011378902,0.546217305709197
1558.30769599526,0.545682190838065
1561.40998374183,0.546586526886671
1564.5080011299,0.546810489200394
1567.60174815948,0.546729485151994
1570.69122483058,0.547523060848352
1573.77643114318,0.547460938842173
1576.85736709729,0.548068140834383
1579.93403269291,0.548441285505117
1584.0296107072,0.549290593669533
1587.09631213301,0.549857398586122
1590.15874320033,0.550546967803045
1593.21690390916,0.551050951442089
1596.27079425949,0.551454056596336
1599.32041425134,0.55253551504478
1602.36576388469,0.55412259134313
1605.40684315956,0.554373668175334
1608.44365207593,0.554365464778876
1611.47619063381,0.555362110519761
1615.51293259778,0.556447306625836
1618.53550698585,0.556628801661914
1621.55381101543,0.556907620263942
1624.56784468652,0.555893093299564
1627.57760799912,0.556667064064075
1630.58310095323,0.556133277136026
1633.58432354884,0.556401916822232
1636.58127578597,0.557368238764615
1639.5739576646,0.556875105301439
1643.55755738958,0.556151988532416
1646.5402750984,0.554402089610783
1649.51872244873,0.554303482242274
1652.49289944057,0.551933410094032
1655.46280607392,0.55046200771508
1658.42844234878,0.54751882343207
1661.38980826515,0.546813350294302
1664.34690382303,0.544088396544827
1667.29972902242,0.542343528518644
1670.24828386331,0.539260216564825
1674.17304753796,0.535324363816823
1677.11163820905,0.534862600561555
1680.04595852164,0.530418651713816
1682.97600847574,0.524363871926532
1685.90178807136,0.521868253498592
1688.82329730848,0.516798014431196
1691.74053618711,0.514838244353954
1694.65350470725,0.511509087051835
1697.56220286889,0.504546116555354
1701.43382430455,0.496181818181818
