***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.36,,,,,,System Temp (C):,41.05,,,,,,,
Humidity (%):,19.03,,,,,,Humidity (%):,19.17,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T18:20:09,,,,,,Data Date-Time:,2023/11/10T18:18:22,,,,,,,
Total Measurement Time in sec:,6.7840256,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.799766699995239
1195.74725922527,0.798839489822982
1199.3135925945,0.797572295608711
1202.87565560525,0.797697132271315
1206.43344825751,0.797543164586231
1209.98697055127,0.798440771761891
1213.53622248654,0.79954765155767
1217.08120406333,0.801238911739928
1220.62191528162,0.802984734192476
1224.15835614142,0.804775624123783
1228.86696784128,0.806993952858527
1232.39344453127,0.808737974709231
1235.91565086277,0.810298019326729
1239.43358683578,0.811034065915616
1242.94725245029,0.812622454162837
1246.45664770632,0.813467129746708
1249.96177260386,0.814293981481481
1253.4626271429,0.814736110947599
1256.95921132345,0.815067003862773
1261.61468078432,0.816537735713154
1265.10130079506,0.816616505013552
1268.58365044731,0.817097628907331
1272.06172974107,0.817165014838457
1275.53553867634,0.817982635788936
1279.00507725312,0.818543972333378
1282.4703454714,0.819054322181158
1285.9313433312,0.819251195768693
1289.38807083251,0.81974425438193
1292.84052797532,0.820197757420616
1297.43716138587,0.820786453705587
1300.87965435887,0.82036602296437
1304.31787697338,0.820753877556983
1307.7518292294,0.820390817380253
1311.18151112693,0.819418564754942
1314.60692266597,0.819199060042177
1318.02806384652,0.818244121376669
1321.44493466858,0.816793953283732
1324.85753513215,0.815303724368151
1329.4010263037,0.812816361312314
1332.80366259745,0.810310992020367
1336.20202853272,0.807732770155049
1339.59612410949,0.80429320594452
1342.98594932777,0.800813307327126
1346.37150418756,0.797200604462854
1349.75278868886,0.793247992266213
1353.12980283167,0.78960422604071
1356.50254661599,0.78603866114681
1359.87102004182,0.782508575339578
1364.35567516305,0.777470408655134
1367.71418441907,0.774037951657616
1371.06842331659,0.77073483754683
1374.41839185563,0.767504092640842
1377.76409003617,0.763128283865428
1381.10551785823,0.75814544983076
1384.44267532179,0.751957219191869
1387.77556242686,0.744492521434909
1391.10417917344,0.735510090002597
1395.53569205567,0.720784052607841
1398.85434463244,0.70818314968018
1402.16872685072,0.693987798162104
1405.47883871051,0.678078146592368
1408.7846802118,0.66174491583429
1412.08625135461,0.645353448765174
1415.38355213892,0.630591078235283
1418.67658256475,0.616221987246893
1421.96534263208,0.604368600682594
1425.24983234092,0.593839937849084
1429.62250917284,0.582732952985865
1432.89703471187,0.575450508654285
1436.16728989241,0.569883606280701
1439.43327471445,0.566006211686569
1442.69498917801,0.562526623890331
1445.95243328308,0.561134125394495
1449.20560702965,0.560148691358245
1452.45451041774,0.559007898365999
1455.69914344733,0.559324267854495
1460.01867804025,0.559388920805749
1463.25334690003,0.560325095722965
1466.48374540132,0.561306237056039
1469.70987354412,0.563104725370319
1472.93173132843,0.564954507047428
1476.14931875425,0.568011178359779
1479.36263582158,0.570002862027089
1482.57168253042,0.572780055336104
1485.77645888076,0.575831333723068
1488.97696487262,0.578328571901823
1493.23766341522,0.581293178563521
1496.42820523726,0.584104674576625
1499.61447670082,0.587390649445623
1502.79647780588,0.589682930728995
1505.97420855245,0.592578628570864
1509.14766894053,0.595071311791368
1512.31685897012,0.598184165940434
1515.48177864122,0.600977638222939
1518.64242795382,0.603183966308396
1522.84998425743,0.606666504108654
1526.00066940022,0.608548168249661
1529.14708418453,0.609867047381101
1532.28922861034,0.612076639166305
1535.42710267766,0.613436636566115
1538.5607063865,0.614563815639982
1541.69003973684,0.615644046520773
1544.81510272869,0.617512805525219
1547.93589536205,0.618392660292244
1551.05241763692,0.619545779685265
1555.2011378902,0.620556566652771
1558.30769599526,0.62143095131173
1561.40998374183,0.622509158204022
1564.5080011299,0.623243930844503
1567.60174815948,0.623373549426345
1570.69122483058,0.625192841197373
1573.77643114318,0.62660856789112
1576.85736709729,0.626800098203117
1579.93403269291,0.627609149001301
1584.0296107072,0.629180418448848
1587.09631213301,0.630167459523882
1590.15874320033,0.63263849930327
1593.21690390916,0.634386199291728
1596.27079425949,0.636553446824686
1599.32041425134,0.637451395958146
1602.36576388469,0.639548754594644
1605.40684315956,0.641684247538678
1608.44365207593,0.642639985069865
1611.47619063381,0.644642696948981
1615.51293259778,0.647774658022732
1618.53550698585,0.648076167327704
1621.55381101543,0.64887206795476
1624.56784468652,0.650807440361509
1627.57760799912,0.649931863900846
1630.58310095323,0.650981297449855
1633.58432354884,0.651255014678984
1636.58127578597,0.651541748744996
1639.5739576646,0.651089242294802
1643.55755738958,0.649242538195414
1646.5402750984,0.647096265896314
1649.51872244873,0.643749683350452
1652.49289944057,0.641851135536747
1655.46280607392,0.638563676479358
1658.42844234878,0.635303599382107
1661.38980826515,0.631912467185953
1664.34690382303,0.628673001752258
1667.29972902242,0.628057975128173
1670.24828386331,0.627849842152971
1674.17304753796,0.625093460828766
1677.11163820905,0.623581644055467
1680.04595852164,0.622799119647859
1682.97600847574,0.626608713689034
1685.90178807136,0.624703986851069
1688.82329730848,0.622017654476671
1691.74053618711,0.620536307896875
1694.65350470725,0.620602751233855
1697.56220286889,0.619585842752248
1701.43382430455,0.61838133728961
