***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.19,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,22.1,,,,,,Humidity (%):,22.37,,,,,,,
Lamp Indicator:,1131,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:11:09,,,,,,Data Date-Time:,2023/11/10T15:08:40,,,,,,,
Total Measurement Time in sec:,6.7690978,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1307.7518292294,0.657144959645098
1311.18151112693,0.657250549790437
1314.60692266597,0.657078688134321
1318.02806384652,0.656741571566946
1321.44493466858,0.656524727334852
1324.85753513215,0.656086978608337
1329.4010263037,0.655532239503871
1332.80366259745,0.654778222525953
1336.20202853272,0.654435370391603
1339.59612410949,0.653254328375325
1342.98594932777,0.652078426255179
1346.37150418756,0.65138808767916
1349.75278868886,0.650354430346532
1353.12980283167,0.648771344669772
1356.50254661599,0.648004987366483
1359.87102004182,0.646447576823926
1364.35567516305,0.645071460693292
1367.71418441907,0.644205261781362
1371.06842331659,0.642592451228152
1374.41839185563,0.641762674208865
1377.76409003617,0.639945973416094
1381.10551785823,0.638553407561147
1384.44267532179,0.636339643133998
1387.77556242686,0.63376624099578
1391.10417917344,0.631561676109272
1395.53569205567,0.627719954797657
1398.85434463244,0.623350043136592
1402.16872685072,0.618489901392335
1405.47883871051,0.613313693908958
1408.7846802118,0.607826162112329
1412.08625135461,0.602526136182888
1415.38355213892,0.597377043471195
1418.67658256475,0.592773342296449
1421.96534263208,0.58787909716552
1425.24983234092,0.583937317215404
1429.62250917284,0.579695194946584
1432.89703471187,0.577740410927749
1436.16728989241,0.575559065029174
1439.43327471445,0.574121231747527
1442.69498917801,0.573123654067535
1445.95243328308,0.573090975628471
1449.20560702965,0.572623043621567
1452.45451041774,0.572019376719476
1455.69914344733,0.572522024711704
1460.01867804025,0.573079704298666
1463.25334690003,0.573065619001919
1466.48374540132,0.573262012752746
1469.70987354412,0.573635516224903
1472.93173132843,0.574583753419616
1476.14931875425,0.575366275727965
1479.36263582158,0.57599649516548
1482.57168253042,0.576829983126526
1485.77645888076,0.576890469368104
1488.97696487262,0.577665721847252
1493.23766341522,0.579305838575352
1496.42820523726,0.579592363672297
1499.61447670082,0.580818549942152
1502.79647780588,0.581889514854294
1505.97420855245,0.582419630986897
1509.14766894053,0.583460977268376
1512.31685897012,0.584700246286115
1515.48177864122,0.586139749928286
1518.64242795382,0.586568104784453
1522.84998425743,0.588712929200982
1526.00066940022,0.588993449774015
1529.14708418453,0.589883486503691
1532.28922861034,0.590478141487328
1535.42710267766,0.591002395423538
1538.5607063865,0.591506211381152
1541.69003973684,0.592599969933854
1544.81510272869,0.592784666557193
1547.93589536205,0.593680269242048
1551.05241763692,0.594552693633947
1555.2011378902,0.59575186389145
1558.30769599526,0.596444909054617
1561.40998374183,0.596314841196681
1564.5080011299,0.596813599863318
1567.60174815948,0.597012160571852
1570.69122483058,0.597467418842083
1573.77643114318,0.597106634871779
1576.85736709729,0.597993208426014
1579.93403269291,0.598400551370107
1584.0296107072,0.59885645943568
1587.09631213301,0.599373825609429
1590.15874320033,0.601086216858188
1593.21690390916,0.601851363885493
1596.27079425949,0.60264113088079
1599.32041425134,0.604010087435502
1602.36576388469,0.604412753629768
1605.40684315956,0.606241661180282
1608.44365207593,0.606932404864888
1611.47619063381,0.60671238729946
1615.51293259778,0.608472056505899
1618.53550698585,0.608140756302521
1621.55381101543,0.610420040776719
1624.56784468652,0.609761955314846
1627.57760799912,0.610415799520618
1630.58310095323,0.610923246158234
1633.58432354884,0.610518788193993
1636.58127578597,0.611215041795922
1639.5739576646,0.611183646823616
1643.55755738958,0.611052726014405
1646.5402750984,0.611337697956295
1649.51872244873,0.609978196742337
1652.49289944057,0.611010056759743
1655.46280607392,0.607340218382589
1658.42844234878,0.608575010790702
1661.38980826515,0.60675923500131
1664.34690382303,0.602568535165399
1667.29972902242,0.601977967831626
1670.24828386331,0.600845145363765
1674.17304753796,0.598406553406315
1677.11163820905,0.597314192070119
1680.04595852164,0.594596371285827
1682.97600847574,0.593758978303784
1685.90178807136,0.586558455336304
1688.82329730848,0.587401807845507
1691.74053618711,0.585261576681977
1694.65350470725,0.58442892358258
1697.56220286889,0.57992580046778
1701.43382430455,0.579722138629752
