***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.67,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,20.48,,,,,,Humidity (%):,20.47,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T16:17:14,,,,,,Data Date-Time:,2023/11/10T16:15:07,,,,,,,
Total Measurement Time in sec:,6.7519348,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.433726958261077
1195.74725922527,0.435477713344853
1199.3135925945,0.436196564834519
1202.87565560525,0.437834327834328
1206.43344825751,0.438448613300616
1209.98697055127,0.439527159379312
1213.53622248654,0.440633591003975
1217.08120406333,0.442585154574289
1220.62191528162,0.443881459557376
1224.15835614142,0.445135993631015
1228.86696784128,0.446628701774951
1232.39344453127,0.448149034663262
1235.91565086277,0.449125449880212
1239.43358683578,0.45038446053826
1242.94725245029,0.451375679965108
1246.45664770632,0.452928166025627
1249.96177260386,0.453566363709339
1253.4626271429,0.454827079559335
1256.95921132345,0.455909156068891
1261.61468078432,0.456842482096794
1265.10130079506,0.458399410236848
1268.58365044731,0.459243834871814
1272.06172974107,0.460263637103359
1275.53553867634,0.461121325960084
1279.00507725312,0.462057093277406
1282.4703454714,0.462936404571174
1285.9313433312,0.463866180937682
1289.38807083251,0.464925077688173
1292.84052797532,0.465800727885353
1297.43716138587,0.466749921529386
1300.87965435887,0.4680411792907
1304.31787697338,0.468276920333301
1307.7518292294,0.468925167650401
1311.18151112693,0.469672251529189
1314.60692266597,0.47042510081377
1318.02806384652,0.470641171928734
1321.44493466858,0.471341527609623
1324.85753513215,0.471953608857447
1329.4010263037,0.472792610500867
1332.80366259745,0.473009948614159
1336.20202853272,0.473518783135207
1339.59612410949,0.473555311495031
1342.98594932777,0.473819199736539
1346.37150418756,0.474050489990875
1349.75278868886,0.473667560981744
1353.12980283167,0.473652813152269
1356.50254661599,0.474311128402388
1359.87102004182,0.474180224812879
1364.35567516305,0.474139632424711
1367.71418441907,0.473990765793051
1371.06842331659,0.47384261511682
1374.41839185563,0.47392123392477
1377.76409003617,0.473423810718786
1381.10551785823,0.473135009542777
1384.44267532179,0.472149968356989
1387.77556242686,0.47040549194971
1391.10417917344,0.469602489743952
1395.53569205567,0.467078218649353
1398.85434463244,0.464775484218797
1402.16872685072,0.462455611409597
1405.47883871051,0.459502916994114
1408.7846802118,0.456459052115489
1412.08625135461,0.45313158750837
1415.38355213892,0.44984059526721
1418.67658256475,0.447070379027238
1421.96534263208,0.444700311651163
1425.24983234092,0.44204760746327
1429.62250917284,0.439982906968663
1432.89703471187,0.438299465493871
1436.16728989241,0.437716807174036
1439.43327471445,0.437559351050597
1442.69498917801,0.436343542878901
1445.95243328308,0.436666860225332
1449.20560702965,0.437020768024494
1452.45451041774,0.437114419675907
1455.69914344733,0.437047242144693
1460.01867804025,0.438238314001788
1463.25334690003,0.438547908722232
1466.48374540132,0.438850430358807
1469.70987354412,0.439156113247074
1472.93173132843,0.440095102964298
1476.14931875425,0.440929437905634
1479.36263582158,0.4420770672027
1482.57168253042,0.442367105435617
1485.77645888076,0.443339651173564
1488.97696487262,0.443802218181761
1493.23766341522,0.444968638779386
1496.42820523726,0.445705709956473
1499.61447670082,0.446542541556419
1502.79647780588,0.44740821881974
1505.97420855245,0.448949744554766
1509.14766894053,0.449678023299587
1512.31685897012,0.45068244684789
1515.48177864122,0.451751663046603
1518.64242795382,0.453282949841148
1522.84998425743,0.453954649396896
1526.00066940022,0.454616736276059
1529.14708418453,0.455362250443339
1532.28922861034,0.455826161353238
1535.42710267766,0.456540050244417
1538.5607063865,0.457251214554875
1541.69003973684,0.458684935767949
1544.81510272869,0.45899776377704
1547.93589536205,0.458589197318128
1551.05241763692,0.458935187029439
1555.2011378902,0.459313214976471
1558.30769599526,0.460407105985791
1561.40998374183,0.460567716686847
1564.5080011299,0.461445513248528
1567.60174815948,0.462303965445577
1570.69122483058,0.462296929078364
1573.77643114318,0.462321792260692
1576.85736709729,0.463330519998124
1579.93403269291,0.463364854915184
1584.0296107072,0.463969646152096
1587.09631213301,0.464361970229245
1590.15874320033,0.465154831440302
1593.21690390916,0.46527643090755
1596.27079425949,0.466024936624852
1599.32041425134,0.466582611800411
1602.36576388469,0.467908807910639
1605.40684315956,0.467935627374527
1608.44365207593,0.46921448864923
1611.47619063381,0.469150192665983
1615.51293259778,0.469727075114725
1618.53550698585,0.469896193771626
1621.55381101543,0.471051025869151
1624.56784468652,0.470179024181258
1627.57760799912,0.470932800428641
1630.58310095323,0.471836222261248
1633.58432354884,0.472189549919208
1636.58127578597,0.472157056426719
1639.5739576646,0.472588865925054
1643.55755738958,0.472866547184118
1646.5402750984,0.472071622200029
1649.51872244873,0.473443735866333
1652.49289944057,0.472925695034338
1655.46280607392,0.471537143654003
1658.42844234878,0.472540964498298
1661.38980826515,0.471721747393542
1664.34690382303,0.472254044933041
1667.29972902242,0.469939101404759
1670.24828386331,0.471335184361113
1674.17304753796,0.468774349250129
1677.11163820905,0.468243502897229
1680.04595852164,0.468285692737009
1682.97600847574,0.468975113828911
1685.90178807136,0.467022202873313
1688.82329730848,0.467803870379054
1691.74053618711,0.468875711433595
1694.65350470725,0.467137348803634
1697.56220286889,0.467210223854277
1701.43382430455,0.468737070748862
