***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,21.85,,,,,,Humidity (%):,22,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T12:00:15,,,,,,Data Date-Time:,2023/11/13T11:59:04,,,,,,,
Total Measurement Time in sec:,6.8007173,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 58min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.636841768273162
1195.74725922527,0.636518405488228
1199.3135925945,0.636427355917587
1202.87565560525,0.636028871519638
1206.43344825751,0.636137918191897
1209.98697055127,0.636497044636185
1213.53622248654,0.636383727510473
1217.08120406333,0.636823351361343
1220.62191528162,0.636495314478408
1224.15835614142,0.637348712611779
1228.86696784128,0.63741323077652
1232.39344453127,0.63762724343076
1235.91565086277,0.637623469304379
1239.43358683578,0.637707533757604
1242.94725245029,0.638300925051916
1246.45664770632,0.638014022779166
1249.96177260386,0.638166431133658
1253.4626271429,0.638320602374713
1256.95921132345,0.638154776056488
1261.61468078432,0.638243600779624
1265.10130079506,0.638209262298819
1268.58365044731,0.638098814547313
1272.06172974107,0.638519341376092
1275.53553867634,0.638130811037311
1279.00507725312,0.638881268498593
1282.4703454714,0.638459328179517
1285.9313433312,0.638690344273417
1289.38807083251,0.638636993758411
1292.84052797532,0.638589846095035
1297.43716138587,0.638390529189809
1300.87965435887,0.638547510583134
1304.31787697338,0.638449965372583
1307.7518292294,0.638685865848254
1311.18151112693,0.637991673086868
1314.60692266597,0.637737706903406
1318.02806384652,0.637930422505216
1321.44493466858,0.637186247516359
1324.85753513215,0.637145866480235
1329.4010263037,0.635707640499496
1332.80366259745,0.635329953228786
1336.20202853272,0.634263823628126
1339.59612410949,0.633570158692672
1342.98594932777,0.6325747672208
1346.37150418756,0.631603205225281
1349.75278868886,0.629662916010104
1353.12980283167,0.628408895246421
1356.50254661599,0.628104773140325
1359.87102004182,0.626937144351102
1364.35567516305,0.625694143225109
1367.71418441907,0.624799596103907
1371.06842331659,0.62331750335556
1374.41839185563,0.622533553702873
1377.76409003617,0.621679489090116
1381.10551785823,0.620585701387405
1384.44267532179,0.618620839194276
1387.77556242686,0.616414809667835
1391.10417917344,0.613812231861076
1395.53569205567,0.609704779409673
1398.85434463244,0.605780796565104
1402.16872685072,0.601286691254466
1405.47883871051,0.596296900465847
1408.7846802118,0.590534702082545
1412.08625135461,0.585259543761639
1415.38355213892,0.579366423604926
1418.67658256475,0.574715454416332
1421.96534263208,0.569823828297516
1425.24983234092,0.565359121386059
1429.62250917284,0.561725271012207
1432.89703471187,0.558828348613967
1436.16728989241,0.557112982786409
1439.43327471445,0.555979694649478
1442.69498917801,0.555151308321772
1445.95243328308,0.554598840949168
1449.20560702965,0.553922217545154
1452.45451041774,0.553892505980263
1455.69914344733,0.553390937841911
1460.01867804025,0.553263747216881
1463.25334690003,0.553605561430849
1466.48374540132,0.554209270671974
1469.70987354412,0.55441891920709
1472.93173132843,0.555808063417732
1476.14931875425,0.556127964716358
1479.36263582158,0.556957207834401
1482.57168253042,0.557391334115502
1485.77645888076,0.557994152587097
1488.97696487262,0.558748485092045
1493.23766341522,0.560170749991644
1496.42820523726,0.561166160370307
1499.61447670082,0.562254503233402
1502.79647780588,0.562808964391319
1505.97420855245,0.564103914485324
1509.14766894053,0.565727114408019
1512.31685897012,0.565913032975807
1515.48177864122,0.567194765493924
1518.64242795382,0.568054457965986
1522.84998425743,0.569885995640395
1526.00066940022,0.569999542106802
1529.14708418453,0.57047697837622
1532.28922861034,0.571302011578418
1535.42710267766,0.572199366392397
1538.5607063865,0.572472576258756
1541.69003973684,0.572861918882092
1544.81510272869,0.573570505347701
1547.93589536205,0.573827010977849
1551.05241763692,0.574122259917529
1555.2011378902,0.57389108007551
1558.30769599526,0.575423998808376
1561.40998374183,0.575362884098456
1564.5080011299,0.57561788726162
1567.60174815948,0.575254185292313
1570.69122483058,0.576235508568895
1573.77643114318,0.576666674289844
1576.85736709729,0.57624924040574
1579.93403269291,0.576935677884834
1584.0296107072,0.577151068355529
1587.09631213301,0.577880377436602
1590.15874320033,0.577841039723278
1593.21690390916,0.578708034438988
1596.27079425949,0.579198794070122
1599.32041425134,0.580176671071851
1602.36576388469,0.580999446147873
1605.40684315956,0.582189773320125
1608.44365207593,0.582621571353762
1611.47619063381,0.584645858157565
1615.51293259778,0.585130777729246
1618.53550698585,0.583934251860563
1621.55381101543,0.58456926904202
1624.56784468652,0.585076320240359
1627.57760799912,0.585438973707755
1630.58310095323,0.585434267578562
1633.58432354884,0.585347931798597
1636.58127578597,0.585229169647541
1639.5739576646,0.584942053251912
1643.55755738958,0.584303075098407
1646.5402750984,0.582670053878016
1649.51872244873,0.582365016029707
1652.49289944057,0.579777680927591
1655.46280607392,0.576788419040052
1658.42844234878,0.578175769566542
1661.38980826515,0.575188091317124
1664.34690382303,0.573802832733813
1667.29972902242,0.572584553912355
1670.24828386331,0.571504224088519
1674.17304753796,0.571038344891798
1677.11163820905,0.568988703604088
1680.04595852164,0.568338029105476
1682.97600847574,0.566628594967046
1685.90178807136,0.56894920211622
1688.82329730848,0.56373725254949
1691.74053618711,0.565817658968866
1694.65350470725,0.56874642442314
1697.56220286889,0.564415297867124
1701.43382430455,0.56183826329821
