***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.86,,,,,,System Temp (C):,41.62,,,,,,,
Humidity (%):,21.49,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:40:00,,,,,,Data Date-Time:,2023/11/10T15:37:03,,,,,,,
Total Measurement Time in sec:,6.7353395,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.676868717392333
1195.74725922527,0.676487047858888
1199.3135925945,0.675830627404657
1202.87565560525,0.676273662691178
1206.43344825751,0.675812685598022
1209.98697055127,0.676033638658103
1213.53622248654,0.676053312551829
1217.08120406333,0.676264615718065
1220.62191528162,0.677295321329599
1224.15835614142,0.677512651340715
1228.86696784128,0.678312359352803
1232.39344453127,0.678252813774889
1235.91565086277,0.679066119672602
1239.43358683578,0.67950896212449
1242.94725245029,0.679387948259544
1246.45664770632,0.679644005915381
1249.96177260386,0.680140252454418
1253.4626271429,0.679830029323453
1256.95921132345,0.680013643059819
1261.61468078432,0.679962599372265
1265.10130079506,0.680505297427288
1268.58365044731,0.680326602608215
1272.06172974107,0.680482375852809
1275.53553867634,0.680447737489383
1279.00507725312,0.680611623646596
1282.4703454714,0.680844112085408
1285.9313433312,0.681102862972956
1289.38807083251,0.68145016895303
1292.84052797532,0.681085954423244
1297.43716138587,0.681247230380448
1300.87965435887,0.681285026881827
1304.31787697338,0.681084344671418
1307.7518292294,0.680679516790401
1311.18151112693,0.680311942022897
1314.60692266597,0.680171340992153
1318.02806384652,0.680166070007955
1321.44493466858,0.679685968685726
1324.85753513215,0.679105042718974
1329.4010263037,0.677952174627563
1332.80366259745,0.677184890282622
1336.20202853272,0.676353501626433
1339.59612410949,0.675064936082523
1342.98594932777,0.673653536163031
1346.37150418756,0.672281067845997
1349.75278868886,0.670820146986153
1353.12980283167,0.669046752534363
1356.50254661599,0.667748879089883
1359.87102004182,0.666124438129511
1364.35567516305,0.664739090733372
1367.71418441907,0.662785569963973
1371.06842331659,0.661456893937971
1374.41839185563,0.660295299113563
1377.76409003617,0.658539407519133
1381.10551785823,0.656637612795967
1384.44267532179,0.653839445642575
1387.77556242686,0.650860680371913
1391.10417917344,0.647657099812523
1395.53569205567,0.6412901563062
1398.85434463244,0.63623065374875
1402.16872685072,0.629325791881108
1405.47883871051,0.622618999706777
1408.7846802118,0.615618610034041
1412.08625135461,0.607388604757575
1415.38355213892,0.600263365202655
1418.67658256475,0.593336889635129
1421.96534263208,0.587422250918089
1425.24983234092,0.581582631002513
1429.62250917284,0.575738849370727
1432.89703471187,0.571837695504211
1436.16728989241,0.569314741564095
1439.43327471445,0.566838122091206
1442.69498917801,0.565543801203787
1445.95243328308,0.564571271471162
1449.20560702965,0.563587089321812
1452.45451041774,0.563135547281673
1455.69914344733,0.563383955440225
1460.01867804025,0.563210873521383
1463.25334690003,0.563191888847165
1466.48374540132,0.563954321898717
1469.70987354412,0.564802488939563
1472.93173132843,0.565315174611108
1476.14931875425,0.56624115169249
1479.36263582158,0.566404890593
1482.57168253042,0.568048465236514
1485.77645888076,0.569203288560241
1488.97696487262,0.569947592866101
1493.23766341522,0.571148648113065
1496.42820523726,0.571727075079255
1499.61447670082,0.57352237945653
1502.79647780588,0.575002720520521
1505.97420855245,0.576116623581425
1509.14766894053,0.577335517064536
1512.31685897012,0.578319152740941
1515.48177864122,0.58017160488609
1518.64242795382,0.580827866627747
1522.84998425743,0.582734698405874
1526.00066940022,0.583782531794829
1529.14708418453,0.585087050823612
1532.28922861034,0.585726405357551
1535.42710267766,0.587226349424548
1538.5607063865,0.586960874094891
1541.69003973684,0.588092377117415
1544.81510272869,0.588725562448914
1547.93589536205,0.58936585973476
1551.05241763692,0.590266683296016
1555.2011378902,0.591157668655718
1558.30769599526,0.591149920495301
1561.40998374183,0.592161410895614
1564.5080011299,0.591844204659048
1567.60174815948,0.592146064837578
1570.69122483058,0.592872201586186
1573.77643114318,0.592555879893265
1576.85736709729,0.593028918408194
1579.93403269291,0.593633909274391
1584.0296107072,0.595333036502778
1587.09631213301,0.595104284380372
1590.15874320033,0.59579099210489
1593.21690390916,0.596835501551872
1596.27079425949,0.597498715556637
1599.32041425134,0.598563514147083
1602.36576388469,0.600401246425065
1605.40684315956,0.601124843609322
1608.44365207593,0.601582899641642
1611.47619063381,0.60276317737637
1615.51293259778,0.603873510188389
1618.53550698585,0.604162620040757
1621.55381101543,0.603733989680167
1624.56784468652,0.605045980545617
1627.57760799912,0.604679141977199
1630.58310095323,0.605996282527881
1633.58432354884,0.6045336380298
1636.58127578597,0.604675851469225
1639.5739576646,0.605539574527287
1643.55755738958,0.604952345035656
1646.5402750984,0.603046698301477
1649.51872244873,0.603334699007048
1652.49289944057,0.601111763778851
1655.46280607392,0.599254745909041
1658.42844234878,0.597881334089386
1661.38980826515,0.596469267260136
1664.34690382303,0.594221098484636
1667.29972902242,0.591660734980087
1670.24828386331,0.591902017649768
1674.17304753796,0.589314227226203
1677.11163820905,0.58675615212528
1680.04595852164,0.585943904802127
1682.97600847574,0.58399126490845
1685.90178807136,0.583695174380582
1688.82329730848,0.580226823845074
1691.74053618711,0.58094280216897
1694.65350470725,0.575203112090333
1697.56220286889,0.577370576073296
1701.43382430455,0.570412230687724
