***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.92,,,,,,System Temp (C):,40.49,,,,,,,
Humidity (%):,20.55,,,,,,Humidity (%):,20.83,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1116,,,,,,,
Data Date-Time:,2023/11/13T12:43:55,,,,,,Data Date-Time:,2023/11/13T12:41:23,,,,,,,
Total Measurement Time in sec:,6.752457,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 2min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1297.43716138587,0.744204496322207
1300.87965435887,0.744299910150331
1304.31787697338,0.744280746583416
1307.7518292294,0.744346716091956
1311.18151112693,0.743917558651757
1314.60692266597,0.743917943442276
1318.02806384652,0.743682291349446
1321.44493466858,0.743156998257015
1324.85753513215,0.74257347300147
1329.4010263037,0.741572633423408
1332.80366259745,0.740832596386099
1336.20202853272,0.73929492146507
1339.59612410949,0.737868784461054
1342.98594932777,0.736656127214277
1346.37150418756,0.735096633218067
1349.75278868886,0.733323851325664
1353.12980283167,0.731135327907005
1356.50254661599,0.72985433774799
1359.87102004182,0.728185764868336
1364.35567516305,0.725644697208717
1367.71418441907,0.724210278712437
1371.06842331659,0.723298749580772
1374.41839185563,0.721468642490784
1377.76409003617,0.720193997212874
1381.10551785823,0.718754080144455
1384.44267532179,0.715987430099173
1387.77556242686,0.713196136835454
1391.10417917344,0.710288062335359
1395.53569205567,0.70484683130379
1398.85434463244,0.699556940496849
1402.16872685072,0.693427782057445
1405.47883871051,0.686286801388133
1408.7846802118,0.678784489731558
1412.08625135461,0.670604449983505
1415.38355213892,0.662014739846129
1418.67658256475,0.654427677650728
1421.96534263208,0.646833705977689
1425.24983234092,0.639445389507625
1429.62250917284,0.631481266846762
1432.89703471187,0.62638462991976
1436.16728989241,0.62228838918906
1439.43327471445,0.618831984443585
1442.69498917801,0.615831515620865
1445.95243328308,0.613613645070153
1449.20560702965,0.612660953860643
1452.45451041774,0.611960096915226
1455.69914344733,0.611015108685645
1460.01867804025,0.610160940646035
1463.25334690003,0.609858398816214
1466.48374540132,0.610528969948883
1469.70987354412,0.610362729306556
1472.93173132843,0.611604450388167
1476.14931875425,0.61196402017624
1479.36263582158,0.612789568292048
1482.57168253042,0.613047370723378
1485.77645888076,0.614848638432717
1488.97696487262,0.615307380434921
1493.23766341522,0.616625666552733
1496.42820523726,0.617265838328675
1499.61447670082,0.61881416457097
1502.79647780588,0.620756116372654
1505.97420855245,0.621817958514378
1509.14766894053,0.623339838024807
1512.31685897012,0.624630236935884
1515.48177864122,0.626337404917032
1518.64242795382,0.628099716365258
1522.84998425743,0.630001351776005
1526.00066940022,0.631181934571955
1529.14708418453,0.632165656638314
1532.28922861034,0.632984736108984
1535.42710267766,0.634372283161614
1538.5607063865,0.634662979009249
1541.69003973684,0.635186488120094
1544.81510272869,0.635767131806373
1547.93589536205,0.636517427044315
1551.05241763692,0.637151529114786
1555.2011378902,0.637288601113796
1558.30769599526,0.637498174535289
1561.40998374183,0.638365715743378
1564.5080011299,0.638093463855487
1567.60174815948,0.638598936040789
1570.69122483058,0.639049339505476
1573.77643114318,0.639395183234483
1576.85736709729,0.63931323796281
1579.93403269291,0.639634705399797
1584.0296107072,0.640637398665204
1587.09631213301,0.641571128076886
1590.15874320033,0.643717180566202
1593.21690390916,0.643816449160206
1596.27079425949,0.644059488634341
1599.32041425134,0.645933793273792
1602.36576388469,0.647289710482318
1605.40684315956,0.649393129229168
1608.44365207593,0.648933358848884
1611.47619063381,0.650193889211517
1615.51293259778,0.651599734322604
1618.53550698585,0.652315683836057
1621.55381101543,0.653526657604591
1624.56784468652,0.654780012592944
1627.57760799912,0.65429728065413
1630.58310095323,0.65375131559164
1633.58432354884,0.655277584592491
1636.58127578597,0.654635515892911
1639.5739576646,0.652775189175085
1643.55755738958,0.651958104461163
1646.5402750984,0.650579046593051
1649.51872244873,0.650004429379374
1652.49289944057,0.647260803961775
1655.46280607392,0.645938276875173
1658.42844234878,0.641920555341304
1661.38980826515,0.641493929482958
1664.34690382303,0.639835186723881
1667.29972902242,0.639944406836521
1670.24828386331,0.636912484099812
1674.17304753796,0.636842288782733
1677.11163820905,0.637205071959767
1680.04595852164,0.637166334915531
1682.97600847574,0.63548971256839
1685.90178807136,0.635018358902681
1688.82329730848,0.634010708986517
1691.74053618711,0.63384905316271
1694.65350470725,0.632497802020347
1697.56220286889,0.63201645566936
1701.43382430455,0.623940816915449
