***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.52,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,18.48,,,,,,Humidity (%):,18.48,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T18:36:01,,,,,,Data Date-Time:,2023/11/10T18:35:11,,,,,,,
Total Measurement Time in sec:,6.7247199,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.638205441039552
1195.74725922527,0.637680637140077
1199.3135925945,0.637544908586078
1202.87565560525,0.63798735934915
1206.43344825751,0.637565740822142
1209.98697055127,0.638001612971688
1213.53622248654,0.638328009161594
1217.08120406333,0.638320371916233
1220.62191528162,0.639079105213727
1224.15835614142,0.639591276498399
1228.86696784128,0.641165586250667
1232.39344453127,0.641760312478551
1235.91565086277,0.64200710945039
1239.43358683578,0.64236118522765
1242.94725245029,0.64297205847286
1246.45664770632,0.64324725761599
1249.96177260386,0.643286335583199
1253.4626271429,0.644002640240738
1256.95921132345,0.644092359775647
1261.61468078432,0.644143087924529
1265.10130079506,0.644399985760564
1268.58365044731,0.644323673201103
1272.06172974107,0.644848124049727
1275.53553867634,0.644720727768
1279.00507725312,0.644983464998389
1282.4703454714,0.645153133056127
1285.9313433312,0.645506181997014
1289.38807083251,0.645678683794237
1292.84052797532,0.646204879728599
1297.43716138587,0.646148131123357
1300.87965435887,0.646309014131728
1304.31787697338,0.6460546936113
1307.7518292294,0.64583460006186
1311.18151112693,0.645841819751768
1314.60692266597,0.645422393032215
1318.02806384652,0.644841879634664
1321.44493466858,0.644206389701764
1324.85753513215,0.642919357732916
1329.4010263037,0.641466929681149
1332.80366259745,0.640090692736465
1336.20202853272,0.637954785924552
1339.59612410949,0.635838233617412
1342.98594932777,0.633554816839746
1346.37150418756,0.630851150569564
1349.75278868886,0.627923872512566
1353.12980283167,0.626146628109346
1356.50254661599,0.623559104100126
1359.87102004182,0.621296596045706
1364.35567516305,0.617710788133815
1367.71418441907,0.616238612342129
1371.06842331659,0.614404794598
1374.41839185563,0.612869366892483
1377.76409003617,0.610951701016433
1381.10551785823,0.609366737904292
1384.44267532179,0.606696553812139
1387.77556242686,0.602882872796736
1391.10417917344,0.598120989982089
1395.53569205567,0.590518135451149
1398.85434463244,0.583910219964515
1402.16872685072,0.576246066884858
1405.47883871051,0.56680102390309
1408.7846802118,0.55764072738642
1412.08625135461,0.547741942984024
1415.38355213892,0.538111642919937
1418.67658256475,0.529554416634488
1421.96534263208,0.52081253984655
1425.24983234092,0.513824823866074
1429.62250917284,0.505100305267297
1432.89703471187,0.500202686069497
1436.16728989241,0.496861219809191
1439.43327471445,0.494307001736897
1442.69498917801,0.491626485850524
1445.95243328308,0.490563631348379
1449.20560702965,0.489629405050649
1452.45451041774,0.489728456883961
1455.69914344733,0.489455275203634
1460.01867804025,0.489933672181969
1463.25334690003,0.490155445099877
1466.48374540132,0.491035312041411
1469.70987354412,0.491681308233504
1472.93173132843,0.492874840843678
1476.14931875425,0.494048761905932
1479.36263582158,0.49592664405837
1482.57168253042,0.4971742367486
1485.77645888076,0.4988060518394
1488.97696487262,0.500428214283465
1493.23766341522,0.502516749180427
1496.42820523726,0.503874900864382
1499.61447670082,0.505718326412791
1502.79647780588,0.507849393330053
1505.97420855245,0.508648415018743
1509.14766894053,0.51114031201833
1512.31685897012,0.512603197055679
1515.48177864122,0.513976822728766
1518.64242795382,0.515797619271811
1522.84998425743,0.517596241127105
1526.00066940022,0.518224791486712
1529.14708418453,0.51955942099198
1532.28922861034,0.520456917504216
1535.42710267766,0.521436014261986
1538.5607063865,0.521828258348449
1541.69003973684,0.522269109858676
1544.81510272869,0.523002560635268
1547.93589536205,0.52411535390724
1551.05241763692,0.524182731608981
1555.2011378902,0.524753239211259
1558.30769599526,0.525270142650198
1561.40998374183,0.525400644567801
1564.5080011299,0.526039755450119
1567.60174815948,0.526374697462518
1570.69122483058,0.52707722516309
1573.77643114318,0.527170810786127
1576.85736709729,0.527881127662653
1579.93403269291,0.528555934082211
1584.0296107072,0.529395975137659
1587.09631213301,0.530031620194563
1590.15874320033,0.531675364293789
1593.21690390916,0.532406169679419
1596.27079425949,0.534374889923943
1599.32041425134,0.535034640493849
1602.36576388469,0.536842555131346
1605.40684315956,0.538256490684956
1608.44365207593,0.539349807441587
1611.47619063381,0.540863395536674
1615.51293259778,0.543111601260568
1618.53550698585,0.544597905037603
1621.55381101543,0.544877191076835
1624.56784468652,0.546322994233246
1627.57760799912,0.546615392378055
1630.58310095323,0.547637107269009
1633.58432354884,0.546735358250668
1636.58127578597,0.547502666016515
1639.5739576646,0.548024544101915
1643.55755738958,0.543874541276537
1646.5402750984,0.544154027225689
1649.51872244873,0.540829826721302
1652.49289944057,0.541698553608326
1655.46280607392,0.538535865062533
1658.42844234878,0.53584405811742
1661.38980826515,0.532827483324658
1664.34690382303,0.533370027352021
1667.29972902242,0.53075552513894
1670.24828386331,0.529841170974774
1674.17304753796,0.529043856291355
1677.11163820905,0.530753396459448
1680.04595852164,0.530035189058195
1682.97600847574,0.527480257357769
1685.90178807136,0.528885972743603
1688.82329730848,0.531974050046339
1691.74053618711,0.529109715008754
1694.65350470725,0.527450776122513
1697.56220286889,0.527129408401233
1701.43382430455,0.521708221195349
